UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574228,-0.441879,3725
13,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581633,-0.387755,49
13,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564786,-0.427350,2925
13,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628205,-0.397436,78
13,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586333,-0.426816,4639
13,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603175,-0.460317,126
13,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580582,-0.443982,3847
13,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646259,-0.442177,147
13,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580265,-0.447522,5812
13,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.476793,-0.451477,237
13,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594608,-0.467967,5026
13,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542320,-0.404389,319
13,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580142,-0.451411,7337
13,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609641,-0.506616,529
13,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579828,-0.451489,6514
13,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554615,-0.407692,650
13,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584773,-0.463014,9490
13,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500517,-0.370868,968
13,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592796,-0.481160,7829
13,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559359,-0.458406,1154
13,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597906,-0.489188,11654
13,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584369,-0.481350,1689
13,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586056,-0.481115,9796
13,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556200,-0.444052,1984
13,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600007,-0.492232,14934
13,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558610,-0.463693,2892
13,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578636,-0.479810,11763
13,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605613,-0.499557,3385
13,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582662,-0.495760,18751
13,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581745,-0.482243,4618
13,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610160,-0.506907,13898
13,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581644,-0.494514,5377
13,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590514,-0.506372,22991
13,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596249,-0.510268,7304
13,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596144,-0.509483,15924
13,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578200,-0.498682,8344
13,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583375,-0.505708,28204
13,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581639,-0.505424,10969
13,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593536,-0.513296,18239
13,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573113,-0.485911,12173
13,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586414,-0.513655,34786
13,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596390,-0.526690,15624
13,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593346,-0.525266,21115
13,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583866,-0.515338,17212
13,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582997,-0.517371,41622
13,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582144,-0.522409,21018
13,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584538,-0.527408,24427
13,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587244,-0.522142,24185
13,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591920,-0.536637,50604
13,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587272,-0.537851,28480
13,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594384,-0.536481,30482
13,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586682,-0.533218,32994
13,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593154,-0.544118,60996
13,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591368,-0.544113,38843
13,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591649,-0.547419,36367
13,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593053,-0.551750,41256
13,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589607,-0.550272,69024
13,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594819,-0.550744,44912
13,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523420,-0.491787,63556
13,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596448,-0.557574,46175
13,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609458,-0.575708,167585
13,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594130,-0.566497,46664
13,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602587,-0.571110,66826
13,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599514,-0.566462,46049
13,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603408,-0.577220,94775
13,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608661,-0.584647,65838
13,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594766,-0.575675,38421
13,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604940,-0.579277,39551
13,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595454,-0.578379,62606
13,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599123,-0.585066,34109
13,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603154,-0.586123,32471
13,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597173,-0.580964,30847
13,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602110,-0.591634,53026
13,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597134,-0.581325,26345
13,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597438,-0.591915,26889
13,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586109,-0.583783,23000
13,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597870,-0.589888,43849
13,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598886,-0.598646,18759
13,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604984,-0.600618,22332
13,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599735,-0.598050,16619
13,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596794,-0.604374,36216
13,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609613,-0.607886,13315
13,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597798,-0.604289,19259
13,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603151,-0.611693,11648
13,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600054,-0.616202,29724
13,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597434,-0.606207,9119
13,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598344,-0.619609,16788
13,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612986,-0.631921,8001
13,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605126,-0.622551,24247
13,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600483,-0.615218,6006
13,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594406,-0.619458,14390
13,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611174,-0.644243,5307
13,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607264,-0.625398,19466
13,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619426,-0.640212,3969
13,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589296,-0.616036,12285
13,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611161,-0.637264,3333
13,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598203,-0.629794,15748
13,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574561,-0.620301,2394
13,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613194,-0.648254,10482
13,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614547,-0.645225,2021
13,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589906,-0.640295,12602
13,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604755,-0.661961,1346
13,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606412,-0.642706,8500
13,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642546,-0.635571,1147
13,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598887,-0.636728,9976
13,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566529,-0.661180,729
13,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575751,-0.632620,6726
13,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658537,-0.697561,615
13,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596738,-0.642398,7939
13,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545113,-0.639098,399
13,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603376,-0.651257,5451
13,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557348,-0.573477,279
13,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581450,-0.635019,6151
13,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598446,-0.689119,193
13,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603325,-0.657720,4210
13,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675862,-0.641379,145
13,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595749,-0.669942,4987
13,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644330,-0.731959,97
13,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600096,-0.687281,3137
13,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.666667,63
13,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581088,-0.684541,3823
13,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446429,-0.642857,28
13,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606034,-0.680172,2320
13,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605263,-0.578947,38
13,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606539,-0.671113,3074
13,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.500000,18
13,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594345,-0.687248,1733
13,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-1.000000,12
13,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608922,-0.695539,2309
13,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,6
13,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608601,-0.692441,1151
13,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-1.000000,7
13,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592664,-0.666851,1813
13,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
13,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579073,-0.680143,841
13,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
13,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586219,-0.684099,1415
13,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607573,-0.760757,581
13,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586572,-0.698763,1132
13,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660950,-0.699208,379
13,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578292,-0.683274,843
13,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554717,-0.739623,265
13,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593257,-0.678623,697
13,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539286,-0.735714,140
13,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613367,-0.722504,591
13,11,44.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646789,-0.779817,109
13,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576923,-0.705769,520
13,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.712500,-0.850000,80
13,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565111,-0.702703,407
13,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.928571,28
13,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655763,-0.707165,321
13,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145833,-0.583333,24
13,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672727,-0.690909,275
13,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285714,-1.000000,7
13,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587234,-0.731915,235
13,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,-1.000000,5
13,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526455,-0.693122,189
13,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
13,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639474,-0.731579,190
13,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555147,-0.595588,136
13,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443966,-0.681034,116
13,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467391,-0.586957,92
13,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655172,-0.827586,87
13,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575472,-0.867925,53
13,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546296,-0.740741,54
13,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568182,-0.886364,44
13,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540541,-0.891892,37
13,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.706897,-0.724138,29
13,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722222,-0.888889,18
13,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.833333,18
13,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321429,-0.571429,14
13,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.666667,12
13,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,12
13,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,6
13,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.875000,8
13,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.800000,5
13,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.714286,7
13,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
14,11,-106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,-104,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
14,11,-102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.400000,5
14,11,-100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,0.200000,5
14,11,-98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
14,11,-96,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.600000,5
14,11,-94,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-92,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,6
14,11,-90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,6
14,11,-88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-0.222222,9
14,11,-86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.714286,14
14,11,-84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.111111,18
14,11,-82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.400000,20
14,11,-80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485714,-0.285714,35
14,11,-78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604167,-0.291667,24
14,11,-76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.357143,42
14,11,-74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651786,-0.446429,56
14,11,-72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.244186,86
14,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618750,-0.512500,80
14,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552632,-0.431579,95
14,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684426,-0.442623,122
14,11,-65,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510791,-0.431655,139
14,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506211,-0.472050,161
14,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
14,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556373,-0.343137,204
14,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
14,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588106,-0.365639,227
14,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.928571,-0.428571,7
14,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685714,-0.473469,245
14,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681818,-0.181818,11
14,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556522,-0.373913,345
14,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.787879,-0.696970,33
14,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575949,-0.425316,395
14,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663043,-0.456522,46
14,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584402,-0.452991,468
14,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.703704,-0.444444,81
14,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596631,-0.407801,564
14,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.765152,-0.537879,132
14,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564955,-0.400302,662
14,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.388571,175
14,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564639,-0.441065,789
14,11,-43.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
14,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517123,-0.315068,292
14,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552469,-0.413580,972
14,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601365,-0.423002,513
14,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577989,-0.447348,1263
14,11,-39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
14,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609398,-0.428781,681
14,11,-38.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615482,-0.458122,1576
14,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
14,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607754,-0.482377,993
14,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
14,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569181,-0.437063,2002
14,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.454545,11
14,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549071,-0.461710,1345
14,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307692,-0.153846,13
14,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611151,-0.458633,2780
14,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285714,-0.428571,21
14,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619335,-0.453172,1986
14,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384615,-0.230769,26
14,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594788,-0.452301,3281
14,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.703125,-0.484375,64
14,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581317,-0.442501,2687
14,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289474,-0.315789,57
14,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581732,-0.457513,4319
14,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563725,-0.431373,102
14,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615438,-0.480806,3621
14,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.453125,128
14,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602470,-0.474014,5426
14,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590535,-0.436214,243
14,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606324,-0.473048,4712
14,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613176,-0.503378,296
14,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610773,-0.487667,6730
14,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630851,-0.459574,470
14,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614127,-0.493931,5932
14,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601399,-0.458042,572
14,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617319,-0.501748,8869
14,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628348,-0.473214,896
14,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621858,-0.515661,7439
14,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625709,-0.522684,1058
14,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607801,-0.505078,11127
14,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586352,-0.481242,1546
14,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585818,-0.494850,9223
