UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649254,-0.552239,402
15,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640607,-0.508918,11493
15,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674234,-0.519864,881
15,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654524,-0.515270,10445
15,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639442,-0.514741,1255
15,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649130,-0.530959,17297
15,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629087,-0.511787,2630
15,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670230,-0.541209,15761
15,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669348,-0.528497,3667
15,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648154,-0.532917,26081
15,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658513,-0.550894,6602
15,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651889,-0.548583,21417
15,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640761,-0.550708,8756
15,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653207,-0.554278,38275
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658825,-0.567545,14346
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654150,-0.565883,27564
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652770,-0.566495,18302
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656606,-0.572502,55081
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649662,-0.569658,27111
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654132,-0.577109,35009
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652919,-0.585575,33678
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651931,-0.588124,77907
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651532,-0.595559,46835
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649666,-0.594183,50232
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648503,-0.600953,57918
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646712,-0.600998,106641
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649517,-0.609341,70527
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651083,-0.610800,67261
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667661,-0.630861,167701
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621464,-0.591130,159640
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654650,-0.626942,93149
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643876,-0.624194,61247
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643917,-0.619117,60344
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649513,-0.635693,93885
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643739,-0.640325,46720
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645885,-0.638152,44165
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636464,-0.636238,37574
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650895,-0.650739,67242
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640959,-0.657005,26082
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641562,-0.659215,32431
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644291,-0.654060,20677
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646758,-0.660009,47316
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643926,-0.675535,13493
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649811,-0.676859,25085
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657506,-0.677550,10352
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651025,-0.676219,32488
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636933,-0.661896,6149
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640083,-0.686953,18978
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649760,-0.681023,4574
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640296,-0.691146,22114
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651335,-0.684188,2359
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629032,-0.697112,13609
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644287,-0.700824,1698
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635380,-0.701631,14596
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609974,-0.673913,782
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661089,-0.710956,9054
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625720,-0.727447,521
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649695,-0.725432,9830
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634956,-0.725664,226
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645556,-0.737054,5716
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674825,-0.825175,143
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623822,-0.713715,6263
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.607143,56
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647678,-0.740248,3230
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.043478,-0.869565,23
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619084,-0.713740,3930
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.166667,6
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618327,-0.747386,1817
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,5
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638449,-0.716377,2528
15,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.400000,5
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608672,-0.749465,934
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607741,-0.763720,1731
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627983,-0.798265,461
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633613,-0.748739,1190
15,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649457,-0.809783,184
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635916,-0.768758,813
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617021,-0.851064,94
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637755,-0.770408,588
15,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406250,-0.750000,32
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636132,-0.804071,393
15,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.833333,12
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521802,-0.706395,344
15,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672199,-0.825726,241
15,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623377,-0.766234,154
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631818,-0.881818,110
15,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.771084,-0.903614,83
15,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630769,-0.892308,65
15,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588889,-0.822222,45
15,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187500,-0.625000,16
15,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.857143,14
15,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.833333,12
15,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681818,-1.000000,11
15,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
15,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
15,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
15,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
16,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
16,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,3
16,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535714,-0.142857,14
16,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472222,-0.222222,18
16,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620690,-0.482759,29
16,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880952,-0.523810,21
16,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634921,-0.301587,63
16,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.719697,-0.469697,66
16,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740566,-0.452830,106
16,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.739583,-0.583333,144
16,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714612,-0.447489,219
16,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
16,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718220,-0.466102,236
16,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-0.750000,4
16,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770667,-0.482667,375
16,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607143,-0.428571,14
16,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603484,-0.395492,488
16,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639535,-0.418605,43
16,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674037,-0.460770,701
16,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.753788,-0.469697,132
16,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661781,-0.471251,887
16,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644981,-0.379182,269
16,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633028,-0.451835,1308
16,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.728314,-0.510638,611
16,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
16,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666331,-0.486895,1984
16,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675439,-0.453634,1197
16,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
16,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688226,-0.495484,3100
16,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538462,-0.384615,13
16,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.698656,-0.490970,2381
16,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.803571,-0.678571,28
16,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679503,-0.488833,4791
16,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.733333,-0.383333,60
16,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669979,-0.483516,4277
16,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635000,-0.450000,100
16,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.691411,-0.529243,7335
16,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.703509,-0.550877,285
16,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687661,-0.506019,6978
16,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.719340,-0.516509,424
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660553,-0.506099,11395
16,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616255,-0.468107,972
16,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679073,-0.512794,10747
16,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.737956,-0.570803,1370
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658529,-0.517758,17429
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674069,-0.529211,2927
16,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667662,-0.531150,15570
16,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688018,-0.525362,3864
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675169,-0.533937,25621
16,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653039,-0.521196,6959
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667930,-0.545650,21369
16,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676249,-0.544301,8905
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654805,-0.539828,37938
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670979,-0.558976,14455
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660584,-0.545645,27210
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660301,-0.553961,18328
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653258,-0.556201,54901
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660723,-0.564374,26975
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665979,-0.567383,34185
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664584,-0.575371,33773
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660419,-0.575594,76269
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656879,-0.576403,47014
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658833,-0.576877,49319
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660805,-0.586296,58288
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655933,-0.584433,104580
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647482,-0.582831,68893
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656865,-0.591167,65550
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666103,-0.599412,184933
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632035,-0.587258,154879
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653955,-0.599864,65990
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652362,-0.606539,57777
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648929,-0.607252,56950
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649086,-0.609304,88885
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640156,-0.608919,43234
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641651,-0.613885,41814
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641680,-0.605857,34419
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647974,-0.624893,63366
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649332,-0.625557,24017
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643622,-0.626338,30838
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630566,-0.619909,18956
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642788,-0.631051,44475
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638065,-0.630044,12342
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632906,-0.634693,23780
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638693,-0.644253,9622
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644548,-0.647931,30886
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627260,-0.632932,5642
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627703,-0.649880,17991
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627550,-0.620791,4069
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634113,-0.650663,20725
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648922,-0.693437,2179
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631612,-0.666380,12799
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647457,-0.698004,1553
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626759,-0.663149,13644
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638808,-0.642442,688
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628666,-0.665852,8592
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628337,-0.691992,487
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624471,-0.676733,8974
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587766,-0.670213,188
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624953,-0.688368,5330
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690083,-0.636364,121
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623216,-0.695790,5677
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644737,-0.736842,38
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621791,-0.707638,3116
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.972222,-0.888889,18
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598638,-0.674932,3670
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601690,-0.682984,1716
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437500,-0.500000,8
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598847,-0.665980,2428
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611432,-0.726328,866
16,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604502,-0.732476,1555
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636919,-0.731051,409
16,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607677,-0.708873,1003
16,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667683,-0.725610,164
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568783,-0.699735,756
16,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414773,-0.613636,88
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580258,-0.702952,542
16,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537037,-0.703704,27
16,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663017,-0.761557,411
16,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-1.000000,9
16,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594891,-0.697080,274
16,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
16,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665746,-0.812155,181
16,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604294,-0.766871,163
16,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659483,-0.741379,116
16,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570423,-0.746479,71
16,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.795918,-0.816327,49
16,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519231,-0.769231,26
16,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.892857,28
16,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592593,-0.814815,27
16,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,10
16,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-1.000000,7
16,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
17,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
17,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,3
17,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
17,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-1.038462,-0.769231,13
17,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.735294,-0.764706,17
17,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.886364,-0.454545,22
17,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.883333,-0.733333,30
17,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830189,-0.698113,53
17,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-1.171642,-0.761194,67
17,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,-0.720000,100
17,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.832117,-0.583942,137
17,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.765464,-0.567010,194
17,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
17,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.872984,-0.681452,248
17,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,5
17,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840974,-0.641834,349
17,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-0.750000,16
17,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.775758,-0.563636,495
17,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.859649,-0.701754,57
17,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.836323,-0.632287,669
17,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.789286,-0.535714,140
17,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.858004,-0.655702,912
17,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.821429,-0.613636,308
17,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.784299,-0.592988,1312
17,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.766776,-0.561375,611
17,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
17,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790727,-0.615539,1995
17,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
