UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,47,-0.846154,0.130178,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
15,10,47.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,48,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
15,10,48.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,49,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,49.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,50.5,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,51,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,52,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,53.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,56,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-53.5,-0.166667,0.805556,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,-52,-0.000000,0.800000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-51,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-50.5,-0.454545,0.793388,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
16,10,-49.5,-0.454545,0.793388,-0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
16,10,-49,-0.700000,0.410000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,-48.5,-0.000000,1.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-48,-0.285714,0.823129,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
16,10,-47.5,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-47,-0.222222,0.839506,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,-46.5,-0.277778,0.904321,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
16,10,-46,-0.142857,0.979592,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,-45.5,-0.025000,0.924375,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
16,10,-45,-0.151899,0.888319,-0.493671,0.756289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
16,10,-44.5,-0.037037,0.850480,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
16,10,-44,-0.275229,0.896726,-0.651376,0.575709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
16,10,-43.5,-0.089286,0.938457,-0.589286,0.652742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
16,10,-43,-0.536585,0.687686,-0.560976,0.685306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
16,10,-42.5,-0.304054,0.833227,-0.513514,0.736304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
16,10,-42,-0.197044,0.887282,-0.625616,0.608605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203
16,10,-41.5,-0.317919,0.818003,-0.572254,0.672525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
16,10,-41,-0.338889,0.801821,-0.483333,0.766389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360
16,10,-40.5,-0.312796,0.821590,-0.573460,0.671144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211
16,10,-40,-0.267544,0.818771,-0.535088,0.713681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228
16,10,-39.5,-0.326648,0.821668,-0.532951,0.715963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,698
16,10,-39,-0.228070,0.895352,-0.456140,0.791936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228
16,10,-38.5,-0.217073,0.874830,-0.553659,0.693462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,820
16,10,-38,-0.293888,0.826504,-0.513654,0.736159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769
16,10,-37.5,-0.322660,0.812147,-0.556650,0.690141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,812
16,10,-37,-0.334612,0.824756,-0.514861,0.734918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1043
16,10,-36.5,-0.293253,0.835178,-0.557782,0.688879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1497
16,10,-36,-0.317953,0.824241,-0.548658,0.698975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1192
16,10,-35.5,-0.327737,0.830131,-0.505709,0.744259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1489
16,10,-35,-0.304497,0.840322,-0.559140,0.687363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2046
16,10,-34.5,-0.344309,0.812778,-0.519285,0.730343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2126
16,10,-34,-0.345988,0.810231,-0.527160,0.722102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3240
16,10,-33.5,-0.337740,0.813615,-0.534992,0.713783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3858
16,10,-33,-0.315959,0.825479,-0.526599,0.722694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3722
16,10,-32.5,-0.329336,0.815457,-0.547240,0.700528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4837
16,10,-32,-0.356863,0.793727,-0.538725,0.709775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4080
16,10,-31.5,-0.355832,0.792210,-0.538877,0.709612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5556
16,10,-31,-0.350050,0.804554,-0.536018,0.712685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7996
16,10,-30.5,-0.336029,0.815467,-0.547059,0.700727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6800
16,10,-30,-0.341698,0.807958,-0.541374,0.706915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9245
16,10,-29.5,-0.346837,0.808957,-0.524439,0.724964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13626
16,10,-29,-0.347680,0.810901,-0.541302,0.706992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8341
16,10,-28.5,-0.339151,0.809730,-0.542642,0.705540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15642
16,10,-28,-0.359262,0.799228,-0.535638,0.713092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18744
16,10,-27.5,-0.364332,0.799119,-0.513281,0.736543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16979
16,10,-27,-0.373626,0.788446,-0.526816,0.722465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13369
16,10,-26.5,-0.376656,0.785187,-0.515169,0.734601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30654
16,10,-26,-0.370681,0.788491,-0.530208,0.718880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31631
16,10,-25.5,-0.370298,0.792554,-0.528694,0.720483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40967
16,10,-25,-0.384452,0.782559,-0.537731,0.710845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25920
16,10,-24.5,-0.377851,0.785841,-0.527579,0.721661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36967
16,10,-24,-0.376866,0.787506,-0.526718,0.722568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50790
16,10,-23.5,-0.384146,0.782390,-0.523543,0.725902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56895
16,10,-23,-0.389555,0.777949,-0.520408,0.729176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51623
16,10,-22.5,-0.385828,0.781753,-0.525752,0.723585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75277
16,10,-22,-0.390381,0.776785,-0.523523,0.725924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74417
16,10,-21.5,-0.402206,0.768886,-0.522008,0.727507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80424
16,10,-21,-0.402853,0.767788,-0.525985,0.723339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108022
16,10,-20.5,-0.405292,0.767538,-0.527110,0.722155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99706
16,10,-20,-0.407433,0.763690,-0.524544,0.724854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113756
16,10,-19.5,-0.411296,0.762101,-0.522624,0.726865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136031
16,10,-19,-0.412921,0.761000,-0.522339,0.727161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147452
16,10,-18.5,-0.419133,0.756085,-0.521731,0.727797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175052
16,10,-18,-0.420234,0.755280,-0.519727,0.729884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196305
16,10,-17.5,-0.425655,0.750616,-0.523716,0.725721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244010
16,10,-17,-0.423586,0.752225,-0.522301,0.727202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202927
16,10,-16.5,-0.428965,0.748220,-0.524853,0.724530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277897
16,10,-16,-0.429749,0.747978,-0.525082,0.724289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261902
16,10,-15.5,-0.433674,0.745274,-0.525430,0.723923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330476
16,10,-15,-0.441626,0.738498,-0.523378,0.726075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353324
16,10,-14.5,-0.441539,0.738714,-0.523621,0.725821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426341
16,10,-14,-0.443647,0.736870,-0.525562,0.723785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431327
16,10,-13.5,-0.448090,0.733066,-0.521929,0.727590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531846
16,10,-13,-0.450177,0.731741,-0.525646,0.723696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495461
16,10,-12.5,-0.454775,0.727641,-0.524179,0.725237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,633843
16,10,-12,-0.458018,0.724891,-0.525458,0.723893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656166
16,10,-11.5,-0.459915,0.723238,-0.525425,0.723929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,711807
16,10,-11,-0.462006,0.721322,-0.525127,0.724242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,874899
16,10,-10.5,-0.465316,0.717969,-0.525414,0.723940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,850460
16,10,-10,-0.468136,0.716440,-0.526625,0.722666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1097135
16,10,-9.5,-0.473426,0.711030,-0.527510,0.721734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1026586
16,10,-9,-0.476429,0.708490,-0.526745,0.722540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1225808
16,10,-8.5,-0.478311,0.706765,-0.527896,0.721326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1354112
16,10,-8,-0.482342,0.702839,-0.527638,0.721599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1472357
16,10,-7.5,-0.484331,0.702058,-0.528655,0.720524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1637154
16,10,-7,-0.487366,0.698665,-0.528257,0.720944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1783498
16,10,-6.5,-0.489972,0.696275,-0.529038,0.720119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1966807
16,10,-6,-0.493423,0.693346,-0.530223,0.718864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2191873
16,10,-5.5,-0.496098,0.690910,-0.530906,0.718139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2425113
16,10,-5,-0.500367,0.686952,-0.530944,0.718098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2531396
16,10,-4.5,-0.502580,0.684793,-0.531530,0.717476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2837187
16,10,-4,-0.505995,0.681678,-0.531519,0.717488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3497714
16,10,-3.5,-0.508531,0.679377,-0.533357,0.715530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3506986
16,10,-3,-0.511800,0.676127,-0.534413,0.714403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3693832
16,10,-2.5,-0.513786,0.674178,-0.533138,0.715764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4041917
16,10,-2,-0.517099,0.671188,-0.535174,0.713589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4280385
16,10,-1.5,-0.520035,0.668360,-0.535303,0.713450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3989437
16,10,-1,-0.523683,0.664530,-0.539545,0.708891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12017672
16,10,-0.5,-0.525548,0.662923,-0.534996,0.713779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5157853
16,10,0,-0.529372,0.659140,-0.537213,0.711402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5878537
16,10,0.5,-0.533003,0.655699,-0.538977,0.709504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2982317
16,10,1,-0.535996,0.652126,-0.538966,0.709516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3726559
16,10,1.5,-0.538799,0.649579,-0.540771,0.707567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3109959
16,10,2,-0.540642,0.647792,-0.540878,0.707451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2933367
16,10,2.5,-0.544633,0.643914,-0.541916,0.706327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2969802
16,10,3,-0.548017,0.640398,-0.542384,0.705820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2395086
16,10,3.5,-0.550899,0.637384,-0.543169,0.704968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2237596
16,10,4,-0.554620,0.633142,-0.544380,0.703650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2266380
16,10,4.5,-0.557363,0.630947,-0.544165,0.703885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1769349
16,10,5,-0.560588,0.627013,-0.546829,0.700978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1680859
16,10,5.5,-0.563553,0.624312,-0.547031,0.700757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1549683
16,10,6,-0.565699,0.621631,-0.548204,0.699472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1413143
16,10,6.5,-0.570244,0.617332,-0.549588,0.697953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1246431
16,10,7,-0.572137,0.615061,-0.549678,0.697854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1135583
16,10,7.5,-0.575704,0.610993,-0.550889,0.696521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1046093
16,10,8,-0.578222,0.608741,-0.549944,0.697562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934808
16,10,8.5,-0.581765,0.604537,-0.553219,0.693949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,861276
16,10,9,-0.584115,0.601781,-0.554527,0.692500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775041
16,10,9.5,-0.587904,0.597734,-0.555660,0.691241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654738
16,10,10,-0.591176,0.594540,-0.555970,0.690898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,684138
16,10,10.5,-0.592661,0.592612,-0.557512,0.689180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531142
16,10,11,-0.597703,0.587215,-0.559260,0.687229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550991
16,10,11.5,-0.600814,0.583615,-0.558495,0.688083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434419
16,10,12,-0.603941,0.580655,-0.562903,0.683140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403311
16,10,12.5,-0.606232,0.577360,-0.563066,0.682957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405663
16,10,13,-0.610340,0.573284,-0.562457,0.683642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287117
16,10,13.5,-0.612184,0.571143,-0.567622,0.677805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333403
16,10,14,-0.615840,0.566817,-0.569219,0.675990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263981
16,10,14.5,-0.618526,0.563438,-0.566244,0.679368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256725
16,10,15,-0.622239,0.558981,-0.570273,0.674789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213773
16,10,15.5,-0.625264,0.554998,-0.571796,0.673050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200325
16,10,16,-0.631623,0.547088,-0.575149,0.669204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152990
16,10,16.5,-0.629258,0.552218,-0.575489,0.668812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163944
16,10,17,-0.631218,0.548457,-0.576072,0.668141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120662
16,10,17.5,-0.635716,0.543404,-0.580112,0.663470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142581
16,10,18,-0.646244,0.531071,-0.576019,0.668203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116340
16,10,18.5,-0.640574,0.537640,-0.581078,0.662348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103604
16,10,19,-0.644167,0.534002,-0.583430,0.659610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84610
16,10,19.5,-0.650542,0.524954,-0.580584,0.662923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78161
16,10,20,-0.654849,0.520239,-0.585177,0.657568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64143
16,10,20.5,-0.656744,0.517633,-0.581162,0.662250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57077
16,10,21,-0.660847,0.513229,-0.589259,0.652774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61854
16,10,21.5,-0.663415,0.510536,-0.590320,0.651522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44381
16,10,22,-0.661109,0.511846,-0.588719,0.653409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42161
16,10,22.5,-0.666117,0.507796,-0.593569,0.647676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42482
16,10,23,-0.674477,0.497245,-0.591279,0.650389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27657
16,10,23.5,-0.675690,0.494648,-0.595011,0.645962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31991
16,10,24,-0.681274,0.488779,-0.599213,0.640943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28479
16,10,24.5,-0.689572,0.475322,-0.602519,0.636971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19850
16,10,25,-0.688320,0.477286,-0.599202,0.640956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13039
16,10,25.5,-0.684091,0.483122,-0.616440,0.620002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22823
16,10,26,-0.688495,0.478806,-0.614270,0.622672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16706
