UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,-7.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-7,-0.684211,0.321330,-0.473684,0.775623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
16,10,-6.5,-0.354839,0.809573,-0.677419,0.541103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
16,10,-6,-0.352113,0.791510,-0.605634,0.633208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
16,10,-5.5,-0.440529,0.739855,-0.541850,0.706398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227
16,10,-5,-0.424749,0.742665,-0.478261,0.771267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598
16,10,-4.5,-0.467474,0.722156,-0.551020,0.696377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1568
16,10,-4,-0.488546,0.698386,-0.511936,0.737921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4147
16,10,-3.5,-0.492389,0.691964,-0.528284,0.720916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10642
16,10,-3,-0.480085,0.705139,-0.542084,0.706145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15968
16,10,-2.5,-0.485107,0.700787,-0.528763,0.720409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44988
16,10,-2,-0.491507,0.693887,-0.535623,0.713108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91486
16,10,-1.5,-0.500018,0.686786,-0.531622,0.717379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189855
16,10,-1,-0.515396,0.672629,-0.535958,0.712749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934817
16,10,-0.5,-0.515772,0.672154,-0.535354,0.713396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1674799
16,10,0,-0.520090,0.668242,-0.536558,0.712106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3860984
16,10,0.5,-0.517493,0.670640,-0.537147,0.711473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3466130
16,10,1,-0.518485,0.669781,-0.536444,0.712227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4109652
16,10,1.5,-0.511724,0.676363,-0.535686,0.713041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756884
16,10,2,-0.513564,0.674514,-0.535125,0.713641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1932748
16,10,2.5,-0.514407,0.673677,-0.535629,0.713102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1755057
16,10,3,-0.515279,0.672619,-0.535700,0.713026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2031556
16,10,3.5,-0.512973,0.674737,-0.535552,0.713185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2065284
16,10,4,-0.516261,0.672034,-0.536274,0.712410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139660
16,10,4.5,-0.513477,0.674343,-0.535115,0.713652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1918062
16,10,5,-0.517863,0.670259,-0.536330,0.712350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1842362
16,10,5.5,-0.517393,0.670804,-0.536476,0.712194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2053766
16,10,6,-0.515883,0.672428,-0.536197,0.712492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1875613
16,10,6.5,-0.515842,0.672176,-0.535846,0.712869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1733984
16,10,7,-0.514992,0.673324,-0.536641,0.712017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1735482
16,10,7.5,-0.518902,0.669184,-0.535899,0.712813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1720663
16,10,8,-0.515810,0.672432,-0.536848,0.711794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1725364
16,10,8.5,-0.517712,0.670782,-0.537027,0.711602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1505858
16,10,9,-0.518929,0.669232,-0.537404,0.711197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1701831
16,10,9.5,-0.518341,0.669429,-0.537598,0.710988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1566460
16,10,10,-0.514938,0.672632,-0.536178,0.712513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1478261
16,10,10.5,-0.515841,0.672224,-0.536759,0.711890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1498641
16,10,11,-0.519051,0.669212,-0.537924,0.710638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1514253
16,10,11.5,-0.519098,0.669307,-0.537694,0.710885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1474405
16,10,12,-0.519525,0.668882,-0.537647,0.710936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1439111
16,10,12.5,-0.518959,0.668855,-0.536178,0.712513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276603
16,10,13,-0.516045,0.672336,-0.535634,0.713096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1419989
16,10,13.5,-0.521289,0.666892,-0.537037,0.711591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1313474
16,10,14,-0.518828,0.669206,-0.536659,0.711998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1313990
16,10,14.5,-0.515587,0.672696,-0.536525,0.712141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1206192
16,10,15,-0.520985,0.667406,-0.534603,0.714200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1209793
16,10,15.5,-0.522713,0.665681,-0.536895,0.711744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1251879
16,10,16,-0.518018,0.670167,-0.536906,0.711731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1139476
16,10,16.5,-0.518422,0.669659,-0.537784,0.710788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1164275
16,10,17,-0.518723,0.669306,-0.536974,0.711659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1102434
16,10,17.5,-0.517936,0.669921,-0.536177,0.712515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1153991
16,10,18,-0.521007,0.667084,-0.536538,0.712127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1167742
16,10,18.5,-0.523728,0.664290,-0.538095,0.710454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1043149
16,10,19,-0.520719,0.667681,-0.537744,0.710832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1093631
16,10,19.5,-0.518904,0.669529,-0.535416,0.713330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045907
16,10,20,-0.523202,0.665095,-0.538306,0.710227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009452
16,10,20.5,-0.519411,0.668695,-0.536292,0.712391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,943995
16,10,21,-0.519445,0.668485,-0.536650,0.712007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1028384
16,10,21.5,-0.520901,0.667294,-0.535940,0.712768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1029553
16,10,22,-0.522003,0.666650,-0.537028,0.711601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,868484
16,10,22.5,-0.519622,0.668403,-0.537091,0.711533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,926398
16,10,23,-0.520149,0.668333,-0.536717,0.711935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,981379
16,10,23.5,-0.520487,0.668250,-0.537514,0.711079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898842
16,10,24,-0.519321,0.669326,-0.537513,0.711079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,848431
16,10,24.5,-0.519704,0.668640,-0.537436,0.711162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,931474
16,10,25,-0.528909,0.659953,-0.539728,0.708694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955313
16,10,25.5,-0.517776,0.670002,-0.537943,0.710617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759915
16,10,26,-0.517749,0.670827,-0.536120,0.712576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,740454
16,10,26.5,-0.517908,0.670410,-0.535351,0.713399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748303
16,10,27,-0.525311,0.662910,-0.540038,0.708359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,852597
16,10,27.5,-0.523458,0.664699,-0.536548,0.712116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,851022
16,10,28,-0.520929,0.667748,-0.538358,0.710171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748749
16,10,28.5,-0.521766,0.666177,-0.537643,0.710940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,758150
16,10,29,-0.524716,0.663768,-0.539615,0.708815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769691
16,10,29.5,-0.516850,0.671306,-0.537100,0.711524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796660
16,10,30,-0.521895,0.666836,-0.536896,0.711742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,631595
16,10,30.5,-0.524627,0.663793,-0.540244,0.708136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,736295
16,10,31,-0.519758,0.668271,-0.537019,0.711611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805916
16,10,31.5,-0.526546,0.662376,-0.538866,0.709623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607954
16,10,32,-0.518013,0.670382,-0.537570,0.711018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,730827
16,10,32.5,-0.527444,0.660821,-0.537418,0.711182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,678176
16,10,33,-0.520261,0.668167,-0.539469,0.708973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616158
16,10,33.5,-0.522375,0.665803,-0.535256,0.713501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682690
16,10,34,-0.524023,0.664712,-0.539978,0.708423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525923
16,10,34.5,-0.519664,0.668727,-0.536330,0.712351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,851579
16,10,35,-0.520854,0.668157,-0.537689,0.710890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436568
16,10,35.5,-0.531882,0.656385,-0.539766,0.708652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659943
16,10,36,-0.518237,0.670412,-0.538190,0.710351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,633430
16,10,36.5,-0.522286,0.666117,-0.537561,0.711028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609745
16,10,37,-0.521808,0.667165,-0.536057,0.712643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551900
16,10,37.5,-0.526604,0.662008,-0.538276,0.710259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,643939
16,10,38,-0.517139,0.671159,-0.535154,0.713610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555066
16,10,38.5,-0.520432,0.667215,-0.538377,0.710150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652368
16,10,39,-0.537152,0.651296,-0.543509,0.704598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398623
16,10,39.5,-0.513645,0.674209,-0.535204,0.713556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575440
16,10,40,-0.528997,0.659573,-0.540602,0.707749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593699
16,10,40.5,-0.522407,0.666035,-0.539259,0.709200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525831
16,10,41,-0.528254,0.659851,-0.538834,0.709658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541601
16,10,41.5,-0.520328,0.667575,-0.537430,0.711168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469123
16,10,42,-0.524133,0.664157,-0.539201,0.709262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489580
16,10,42.5,-0.523725,0.665018,-0.539494,0.708946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516410
16,10,43,-0.525928,0.662250,-0.536392,0.712284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535379
16,10,43.5,-0.526329,0.661198,-0.537650,0.710932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538268
16,10,44,-0.515612,0.672750,-0.537826,0.710743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421491
16,10,44.5,-0.534828,0.654642,-0.538734,0.709765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562097
16,10,45,-0.527677,0.660267,-0.540111,0.708280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429795
16,10,45.5,-0.518823,0.668941,-0.539126,0.709343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421512
16,10,46,-0.539271,0.648898,-0.539856,0.708555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502182
16,10,46.5,-0.528416,0.660196,-0.542560,0.705628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393525
16,10,47,-0.517337,0.669732,-0.532843,0.716078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462316
16,10,47.5,-0.566423,0.621612,-0.548869,0.698743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380306
16,10,48,-0.492728,0.693587,-0.533055,0.715852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449942
16,10,48.5,-0.553371,0.635307,-0.542549,0.705640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520786
16,10,49,-0.552778,0.635467,-0.550055,0.697440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133274
16,10,49.5,-0.522409,0.665789,-0.535641,0.713089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,810842
16,10,50,-0.620019,0.563380,-0.571421,0.673478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98339
16,10,50.5,-0.490748,0.695541,-0.527889,0.721333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470394
16,10,51,-0.572655,0.614325,-0.551577,0.695763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464552
16,10,52,-0.537160,0.651645,-0.539409,0.709038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898220
16,10,53,-0.592638,0.593249,-0.555251,0.691697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331796
16,10,53.5,-0.509065,0.678682,-0.529669,0.719451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523878
16,10,54,-0.651309,0.525432,-0.596929,0.643676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25395
16,10,54.5,-0.550951,0.637555,-0.543623,0.704474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682935
16,10,55,-0.487627,0.698708,-0.526521,0.722775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101635
16,10,55.5,-0.603459,0.581036,-0.560633,0.685690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216457
16,10,56,-0.532260,0.656146,-0.534555,0.714251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530705
16,10,56.5,-0.636528,0.543710,-0.579243,0.664477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66195
16,10,57,-0.577832,0.609542,-0.551494,0.695854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279448
16,10,57.5,-0.530330,0.657670,-0.536380,0.712296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352060
16,10,58,-0.616844,0.565265,-0.567635,0.677791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118881
16,10,58.5,-0.574252,0.612751,-0.548333,0.699331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259346
16,10,59,-0.541515,0.647610,-0.539825,0.708589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259232
16,10,59.5,-0.611480,0.571406,-0.566278,0.679329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124619
16,10,60,-0.565881,0.622004,-0.548728,0.698897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284383
16,10,60.5,-0.565819,0.622703,-0.551661,0.695670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176933
16,10,61,-0.607118,0.576899,-0.565564,0.680137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115009
16,10,61.5,-0.574542,0.612869,-0.552663,0.694564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204584
16,10,62,-0.574215,0.612584,-0.549682,0.697850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172256
16,10,62.5,-0.599952,0.583891,-0.564605,0.681221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129882
16,10,63,-0.574155,0.613652,-0.551141,0.696244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222337
16,10,63.5,-0.624778,0.555610,-0.576009,0.668214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70926
16,10,64,-0.613670,0.568892,-0.571107,0.673837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69262
16,10,64.5,-0.588554,0.597526,-0.553645,0.693477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208426
16,10,65,-0.631114,0.551332,-0.570108,0.674977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34390
16,10,65.5,-0.604688,0.579675,-0.565738,0.679940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128061
16,10,66,-0.593802,0.591325,-0.553404,0.693744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102061
16,10,66.5,-0.635317,0.545460,-0.570169,0.674907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65328
16,10,67,-0.620040,0.562764,-0.569653,0.675495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71705
16,10,67.5,-0.603250,0.581197,-0.562234,0.683893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94402
16,10,68,-0.650801,0.523662,-0.572347,0.672419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32503
16,10,68.5,-0.618740,0.562481,-0.574796,0.669610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51975
16,10,69,-0.616638,0.566048,-0.566548,0.679024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75164
16,10,69.5,-0.650851,0.525024,-0.588216,0.654002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23964
16,10,70,-0.645456,0.532201,-0.580690,0.662799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48451
16,10,70.5,-0.625392,0.557758,-0.568385,0.676938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67361
16,10,71,-0.643543,0.533920,-0.582874,0.660258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28845
16,10,71.5,-0.632310,0.549276,-0.576341,0.667831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46240
16,10,72,-0.662572,0.512867,-0.602996,0.636396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11884
16,10,72.5,-0.656221,0.521989,-0.590334,0.651506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21188
16,10,73,-0.641881,0.536117,-0.575917,0.668319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34913
16,10,73.5,-0.680753,0.487967,-0.621060,0.614285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8661
16,10,74,-0.668508,0.505245,-0.599801,0.640238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16112
16,10,74.5,-0.655229,0.521453,-0.589956,0.651952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28036
16,10,75,-0.718706,0.435642,-0.611814,0.625683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,711
16,10,75.5,-0.679198,0.493146,-0.602386,0.637131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11066
16,10,76,-0.674093,0.497824,-0.598594,0.641685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20199
16,10,76.5,-0.698873,0.467633,-0.588451,0.653726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7100
16,10,77,-0.750000,0.393382,-0.588235,0.653979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
