UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-8.5,0.038961,0.894586,0.000000,0.000000,-0.337662,3.574296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
11,11,-8,0.085106,0.900558,0.000000,0.000000,-0.297872,3.627584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
11,11,-7.5,0.143498,0.849364,0.000000,0.000000,0.044843,3.603370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223
11,11,-7,0.048257,0.887752,0.000000,0.000000,-0.037534,3.741219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373
11,11,-6.5,0.056777,0.896044,0.000000,0.000000,-0.172161,3.699298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546
11,11,-6,0.075540,0.875589,0.000000,0.000000,-0.069544,3.683413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,834
11,11,-5.5,0.161562,0.849089,0.000000,0.000000,-0.015314,3.638357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306
11,11,-5,0.113529,0.867906,0.000000,0.000000,-0.048250,3.681683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2114
11,11,-4.5,0.103858,0.865338,0.000000,0.000000,-0.027270,3.653448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3447
11,11,-4,0.110681,0.873725,0.000000,0.000000,-0.023931,3.672135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5683
11,11,-3.5,0.116027,0.876712,0.000000,0.000000,0.015741,3.693528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8386
11,11,-3,0.140401,0.870310,0.000000,0.000000,0.052721,3.688453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10584
11,11,-2.5,0.120382,0.874074,0.000000,0.000000,0.019981,3.675288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18217
11,11,-2,0.130416,0.874051,0.000000,0.000000,0.063457,3.680881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23701
11,11,-1.5,0.130718,0.872213,0.000000,0.000000,0.060669,3.680431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37317
11,11,-1,0.141972,0.869721,0.000000,0.000000,0.074415,3.676651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50017
11,11,-0.5,0.142671,0.871363,0.000000,0.000000,0.086427,3.678467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76596
11,11,0,0.151761,0.869238,0.000000,0.000000,0.134245,3.665356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423344
11,11,0.5,0.141790,0.872666,0.000000,0.000000,0.088163,3.678744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125404
11,11,1,0.151108,0.870543,0.000000,0.000000,0.137180,3.665986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471352
11,11,1.5,0.141292,0.873574,0.000000,0.000000,0.103943,3.678282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153200
11,11,2,0.154133,0.870319,0.000000,0.000000,0.148920,3.663598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515618
11,11,2.5,0.145844,0.870959,0.000000,0.000000,0.113355,3.669713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179966
11,11,3,0.154800,0.870159,0.000000,0.000000,0.153945,3.662835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538074
11,11,3.5,0.142800,0.873746,0.000000,0.000000,0.113657,3.676170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231821
11,11,4,0.146279,0.872152,0.000000,0.000000,0.119502,3.672642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252934
11,11,4.5,0.144884,0.871380,0.000000,0.000000,0.117537,3.671910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220100
11,11,5,0.145375,0.871893,0.000000,0.000000,0.120173,3.670862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203790
11,11,5.5,0.149808,0.871555,0.000000,0.000000,0.132993,3.669231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265247
11,11,6,0.146459,0.871439,0.000000,0.000000,0.135020,3.665493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258154
11,11,6.5,0.147646,0.870900,0.000000,0.000000,0.127441,3.669407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245228
11,11,7,0.146874,0.871188,0.000000,0.000000,0.131342,3.667350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228244
11,11,7.5,0.152442,0.869932,0.000000,0.000000,0.144677,3.664205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240701
11,11,8,0.151099,0.870648,0.000000,0.000000,0.137441,3.667970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220604
11,11,8.5,0.150890,0.871218,0.000000,0.000000,0.136509,3.669140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211386
11,11,9,0.148927,0.870214,0.000000,0.000000,0.137077,3.661833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233154
11,11,9.5,0.152056,0.870610,0.000000,0.000000,0.145463,3.665227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214927
11,11,10,0.148563,0.870627,0.000000,0.000000,0.130378,3.665696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213687
11,11,10.5,0.147660,0.871681,0.000000,0.000000,0.132576,3.669817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207097
11,11,11,0.151206,0.871205,0.000000,0.000000,0.133704,3.669856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194833
11,11,11.5,0.150064,0.871997,0.000000,0.000000,0.142117,3.667035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191631
11,11,12,0.156486,0.868558,0.000000,0.000000,0.142566,3.665242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203948
11,11,12.5,0.150799,0.871828,0.000000,0.000000,0.141133,3.667588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190161
11,11,13,0.148257,0.872016,0.000000,0.000000,0.127631,3.671363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185550
11,11,13.5,0.147980,0.871951,0.000000,0.000000,0.139261,3.666904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182721
11,11,14,0.148500,0.870365,0.000000,0.000000,0.137426,3.663062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182687
11,11,14.5,0.150240,0.870811,0.000000,0.000000,0.142509,3.662210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166221
11,11,15,0.151774,0.870378,0.000000,0.000000,0.139636,3.663917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174740
11,11,15.5,0.153048,0.870880,0.000000,0.000000,0.146982,3.665331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172769
11,11,16,0.153186,0.870179,0.000000,0.000000,0.148367,3.663291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158337
11,11,16.5,0.154796,0.870026,0.000000,0.000000,0.149047,3.663775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171141
11,11,17,0.149198,0.872659,0.000000,0.000000,0.141019,3.666767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147696
11,11,17.5,0.150500,0.869183,0.000000,0.000000,0.132555,3.664633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157535
11,11,18,0.151910,0.872264,0.000000,0.000000,0.145180,3.669098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169541
11,11,18.5,0.150648,0.869968,0.000000,0.000000,0.150221,3.659926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147423
11,11,19,0.154096,0.871650,0.000000,0.000000,0.148594,3.667779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151944
11,11,19.5,0.152981,0.870237,0.000000,0.000000,0.143266,3.665930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146888
11,11,20,0.154337,0.871735,0.000000,0.000000,0.148042,3.670545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144554
11,11,20.5,0.149801,0.870780,0.000000,0.000000,0.139042,3.663212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135326
11,11,21,0.150635,0.871358,0.000000,0.000000,0.150413,3.663115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148870
11,11,21.5,0.153578,0.869853,0.000000,0.000000,0.136870,3.665240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138672
11,11,22,0.158242,0.869324,0.000000,0.000000,0.161363,3.660367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125270
11,11,22.5,0.154595,0.871738,0.000000,0.000000,0.144479,3.671143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132462
11,11,23,0.151590,0.871737,0.000000,0.000000,0.139809,3.668529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134712
11,11,23.5,0.153643,0.870245,0.000000,0.000000,0.152977,3.664762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129196
11,11,24,0.156919,0.869448,0.000000,0.000000,0.159920,3.659592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124650
11,11,24.5,0.152339,0.870221,0.000000,0.000000,0.143108,3.663643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124479
11,11,25,0.147499,0.870551,0.000000,0.000000,0.137329,3.661777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135106
11,11,25.5,0.157103,0.869894,0.000000,0.000000,0.151851,3.664203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121290
11,11,26,0.149620,0.871063,0.000000,0.000000,0.131735,3.670814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99746
11,11,26.5,0.153716,0.869189,0.000000,0.000000,0.151098,3.659527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114972
11,11,27,0.154411,0.870153,0.000000,0.000000,0.156012,3.658702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128080
11,11,27.5,0.150730,0.870535,0.000000,0.000000,0.149459,3.661230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114881
11,11,28,0.152867,0.870333,0.000000,0.000000,0.149860,3.662658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108421
11,11,28.5,0.155809,0.869151,0.000000,0.000000,0.153093,3.660643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109737
11,11,29,0.150120,0.870296,0.000000,0.000000,0.148777,3.658328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112450
11,11,29.5,0.154108,0.869928,0.000000,0.000000,0.143634,3.667094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110851
11,11,30,0.149300,0.870667,0.000000,0.000000,0.149489,3.659576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95084
11,11,30.5,0.154946,0.870557,0.000000,0.000000,0.155785,3.664308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108380
11,11,31,0.156249,0.869803,0.000000,0.000000,0.151802,3.662032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111303
11,11,31.5,0.157978,0.870361,0.000000,0.000000,0.150486,3.665111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92633
11,11,32,0.151527,0.870540,0.000000,0.000000,0.144694,3.661700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99230
11,11,32.5,0.155485,0.870974,0.000000,0.000000,0.161683,3.661197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100505
11,11,33,0.153507,0.870896,0.000000,0.000000,0.159000,3.660576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95396
11,11,33.5,0.149018,0.871224,0.000000,0.000000,0.144259,3.662073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88674
11,11,34,0.152814,0.870764,0.000000,0.000000,0.149436,3.661052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88814
11,11,34.5,0.146188,0.872806,0.000000,0.000000,0.135925,3.669839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114975
11,11,35,0.160236,0.868883,0.000000,0.000000,0.166786,3.659860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68711
11,11,35.5,0.154043,0.871993,0.000000,0.000000,0.159302,3.664195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93922
11,11,36,0.157435,0.869193,0.000000,0.000000,0.159911,3.656469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94490
11,11,36.5,0.154348,0.869327,0.000000,0.000000,0.144310,3.665352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84277
11,11,37,0.158982,0.869575,0.000000,0.000000,0.162552,3.660568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82349
11,11,37.5,0.157944,0.870081,0.000000,0.000000,0.163338,3.660552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94920
11,11,38,0.152484,0.870796,0.000000,0.000000,0.155361,3.663556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78205
11,11,38.5,0.148821,0.871053,0.000000,0.000000,0.144591,3.664938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87931
11,11,39,0.166050,0.867938,0.000000,0.000000,0.187318,3.649456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78946
11,11,39.5,0.148740,0.872136,0.000000,0.000000,0.136982,3.668565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76886
11,11,40,0.152201,0.871335,0.000000,0.000000,0.163276,3.659908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84152
11,11,40.5,0.154132,0.869589,0.000000,0.000000,0.157906,3.655362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77109
11,11,41,0.163032,0.868460,0.000000,0.000000,0.172828,3.659619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82174
11,11,41.5,0.158691,0.869146,0.000000,0.000000,0.156354,3.662296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65467
11,11,42,0.160939,0.866426,0.000000,0.000000,0.177309,3.646028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76296
11,11,42.5,0.151597,0.872816,0.000000,0.000000,0.159667,3.662213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76697
11,11,43,0.152746,0.872114,0.000000,0.000000,0.158123,3.661242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75511
11,11,43.5,0.161967,0.868840,0.000000,0.000000,0.168777,3.660032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75176
11,11,44,0.149685,0.869489,0.000000,0.000000,0.154197,3.655179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64502
11,11,44.5,0.149470,0.871667,0.000000,0.000000,0.156656,3.659113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80431
11,11,45,0.152971,0.871322,0.000000,0.000000,0.162116,3.658584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62881
11,11,45.5,0.162414,0.869790,0.000000,0.000000,0.168909,3.662726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64662
11,11,46,0.157877,0.870473,0.000000,0.000000,0.170561,3.658111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74425
11,11,46.5,0.159566,0.868673,0.000000,0.000000,0.168810,3.654482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62532
11,11,47,0.159738,0.869926,0.000000,0.000000,0.168312,3.662395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63917
11,11,47.5,0.163144,0.868375,0.000000,0.000000,0.195080,3.648417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60652
11,11,48,0.160814,0.869281,0.000000,0.000000,0.166754,3.658233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68340
11,11,48.5,0.151567,0.870175,0.000000,0.000000,0.156323,3.661113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64341
11,11,49,0.183124,0.862701,0.000000,0.000000,0.256145,3.613773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51588
11,11,49.5,0.139490,0.874209,0.000000,0.000000,0.104860,3.678304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79382
11,11,50,0.184763,0.862467,0.000000,0.000000,0.274996,3.597950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54248
11,11,50.5,0.108259,0.877679,0.000000,0.000000,0.014225,3.681984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33743
11,11,51,0.171267,0.866187,0.000000,0.000000,0.224041,3.632359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99330
11,11,52,0.160785,0.868533,0.000000,0.000000,0.178184,3.651274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130180
11,11,53,0.177253,0.866034,0.000000,0.000000,0.251132,3.622078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88320
11,11,53.5,0.124387,0.877503,0.000000,0.000000,0.052036,3.689877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39972
11,11,54,0.195548,0.860773,0.000000,0.000000,0.315141,3.580474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33915
11,11,54.5,0.146154,0.871567,0.000000,0.000000,0.129298,3.670058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84719
11,11,55,0.179741,0.863619,0.000000,0.000000,0.244722,3.619200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23022
11,11,55.5,0.175807,0.867332,0.000000,0.000000,0.236422,3.633187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60299
11,11,56,0.152915,0.871121,0.000000,0.000000,0.132692,3.670697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58647
11,11,56.5,0.187927,0.865248,0.000000,0.000000,0.289119,3.608269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37009
11,11,57,0.169680,0.866159,0.000000,0.000000,0.216085,3.631695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48120
11,11,57.5,0.160885,0.871961,0.000000,0.000000,0.184390,3.662304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46586
11,11,58,0.181339,0.862557,0.000000,0.000000,0.255186,3.611832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41938
11,11,58.5,0.165827,0.868195,0.000000,0.000000,0.201878,3.640693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43660
11,11,59,0.162024,0.867242,0.000000,0.000000,0.191869,3.641200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41716
11,11,59.5,0.184151,0.863597,0.000000,0.000000,0.269750,3.605526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41379
11,11,60,0.166342,0.868739,0.000000,0.000000,0.191545,3.649311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44637
11,11,60.5,0.176164,0.866723,0.000000,0.000000,0.231009,3.636839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41098
11,11,61,0.191895,0.860866,0.000000,0.000000,0.279381,3.606677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36223
11,11,61.5,0.164147,0.868345,0.000000,0.000000,0.199154,3.639834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38764
11,11,62,0.185538,0.863662,0.000000,0.000000,0.257080,3.619217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38984
11,11,62.5,0.178710,0.867692,0.000000,0.000000,0.239592,3.631091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34542
11,11,63,0.170478,0.867101,0.000000,0.000000,0.229632,3.630951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41806
11,11,63.5,0.179221,0.867369,0.000000,0.000000,0.272130,3.608897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28942
11,11,64,0.195204,0.861586,0.000000,0.000000,0.295955,3.598405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27146
11,11,64.5,0.175420,0.864251,0.000000,0.000000,0.236304,3.619182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45086
11,11,65,0.173543,0.869174,0.000000,0.000000,0.271970,3.613729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16215
11,11,65.5,0.187598,0.859384,0.000000,0.000000,0.278250,3.595931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38929
11,11,66,0.181498,0.862709,0.000000,0.000000,0.256710,3.610431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27868
11,11,66.5,0.184720,0.862939,0.000000,0.000000,0.271108,3.599103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28638
11,11,67,0.196282,0.863902,0.000000,0.000000,0.285877,3.612028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28082
11,11,67.5,0.182617,0.864354,0.000000,0.000000,0.273136,3.610572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29121
11,11,68,0.200093,0.859013,0.000000,0.000000,0.327791,3.574470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19366
11,11,68.5,0.186008,0.862220,0.000000,0.000000,0.285128,3.603821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21913
11,11,69,0.178026,0.867669,0.000000,0.000000,0.249081,3.630367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24474
11,11,69.5,0.200333,0.856344,0.000000,0.000000,0.326974,3.568235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19812
11,11,70,0.193123,0.859619,0.000000,0.000000,0.301533,3.586670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27977
11,11,70.5,0.188467,0.863123,0.000000,0.000000,0.278466,3.611379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25267
11,11,71,0.200043,0.857361,0.000000,0.000000,0.332851,3.565582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18651
11,11,71.5,0.183271,0.867720,0.000000,0.000000,0.284673,3.610924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21400
11,11,72,0.207337,0.852820,0.000000,0.000000,0.352047,3.547170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14339
11,11,72.5,0.196630,0.859582,0.000000,0.000000,0.332498,3.563829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17149
11,11,73,0.203224,0.856693,0.000000,0.000000,0.326382,3.566699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20283
11,11,73.5,0.223023,0.846139,0.000000,0.000000,0.384255,3.513692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13465
11,11,74,0.199146,0.862573,0.000000,0.000000,0.324048,3.587912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16621
11,11,74.5,0.200070,0.855668,0.000000,0.000000,0.332834,3.559883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20028
11,11,75,0.228384,0.846282,0.000000,0.000000,0.419032,3.491024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6095
11,11,75.5,0.215958,0.854220,0.000000,0.000000,0.365607,3.543556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15503
11,11,76,0.209828,0.852586,0.000000,0.000000,0.338021,3.551619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18987
11,11,76.5,0.216171,0.853882,0.000000,0.000000,0.359091,3.548676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11440
11,11,77,0.240184,0.836900,0.000000,0.000000,0.501592,3.380525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2827
11,11,77.5,0.203396,0.857866,0.000000,0.000000,0.347161,3.556473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17139
11,11,78,0.209916,0.856183,0.000000,0.000000,0.364024,3.544592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11719
11,11,78.5,0.202922,0.864433,0.000000,0.000000,0.355280,3.561589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14991
