UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150923,-0.098775,17383
19,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.206549,-0.201511,397
19,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144311,-0.090308,17684
19,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100372,-0.085502,269
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142297,-0.091831,18349
19,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111842,-0.125000,152
19,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133821,-0.095011,18861
19,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037634,-0.053763,93
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140928,-0.099062,19180
19,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177966,-0.186441,59
19,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150958,-0.098328,19618
19,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.095238,42
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149877,-0.110079,19586
19,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.092593,-0.037037,27
19,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145651,-0.106305,19557
19,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.156250,0.187500,16
19,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145150,-0.103484,19404
19,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.375000,0.500000,4
19,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147954,-0.104626,19087
19,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
19,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142051,-0.114908,18789
19,11,40.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143120,-0.105140,17957
19,11,41.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141603,-0.120400,17309
19,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157741,-0.144003,16451
19,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152378,-0.126885,15455
19,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149983,-0.142314,14475
19,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150287,-0.140407,13411
19,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154104,-0.150016,12232
19,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142415,-0.154445,11305
19,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146695,-0.144938,9956
19,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148445,-0.142402,9101
19,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162777,-0.160949,7928
19,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153696,-0.174095,7157
19,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144428,-0.155914,6138
19,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153980,-0.174798,5452
19,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163649,-0.180416,4473
19,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154157,-0.168562,3957
19,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170196,-0.209229,3164
19,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157803,-0.200490,2858
19,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169639,-0.214906,2187
19,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163586,-0.169331,2002
19,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173314,-0.222625,1379
19,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180858,-0.178878,1515
19,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146300,-0.243274,892
19,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142355,-0.159051,1138
19,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187030,-0.287594,532
19,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149952,-0.089682,1037
19,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233232,-0.295732,328
19,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123804,-0.051010,941
19,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128834,-0.171779,163
19,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181579,-0.071579,950
19,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.043478,69
19,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148867,-0.055016,927
19,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159574,-0.361702,47
19,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153385,-0.068552,1167
19,11,75,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.562500,16
19,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155009,-0.070812,1158
19,11,77,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055556,-0.555556,9
19,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105859,-0.031250,1280
19,11,79,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,6
19,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133793,-0.071066,1379
19,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142674,-0.061054,1556
19,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136307,-0.065955,1592
19,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144259,-0.105597,1733
19,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154748,-0.082063,1706
19,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139847,-0.088123,1827
19,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144882,-0.092913,1905
19,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126437,-0.091954,1914
19,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136290,-0.111290,1860
19,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137871,-0.102967,1719
19,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120135,-0.135364,1773
19,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148259,-0.150660,1666
19,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170110,-0.152356,1549
19,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.167353,-0.144719,1458
19,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152830,-0.114717,1325
19,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155462,-0.172269,1190
19,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154445,-0.171402,1091
19,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142405,-0.170886,948
19,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154790,-0.164720,856
19,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138235,-0.167647,680
19,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121827,-0.172589,591
19,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128743,-0.245509,501
19,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196203,-0.205063,395
19,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171543,-0.265957,376
19,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090580,-0.199275,276
19,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037778,-0.044444,225
19,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212963,-0.333333,162
19,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133333,-0.133333,135
19,11,136,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086207,-0.232759,116
19,11,138,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267677,-0.373737,99
19,11,140,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038462,-0.173077,52
19,11,142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162500,-0.150000,40
19,11,144,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096774,-0.225806,31
19,11,146,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192308,-0.153846,13
19,11,148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138889,-0.388889,18
19,11,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,0.333333,6
19,11,152,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.800000,5
19,11,154,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,-0.300000,10
19,11,156,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.800000,5
19,11,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.375000,0.500000,4
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,-0.285714,7
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111111,0.333333,27
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029412,0.117647,34
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107843,0.019608,51
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,0.000000,10
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.092593,0.237037,135
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.149123,0.228070,171
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.126582,0.246835,316
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.022989,-0.011494,87
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.118421,0.184211,570
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.108235,0.167059,850
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.136000,0.204000,1500
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.132012,0.206963,1034
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111948,0.209881,2854
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.126273,0.218126,4910
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110701,0.191695,6093
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.103507,0.162453,16651
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106490,0.179567,12480
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.109896,0.181453,14946
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108061,0.163403,90555
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.112919,0.157903,38758
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108280,0.182875,27609
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.105453,0.161424,133363
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112957,0.185242,36266
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.108155,0.167357,27026
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110082,0.171713,39566
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.112465,0.169526,42253
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112909,0.171875,42211
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.101684,0.153526,24758
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108147,0.166190,41573
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.109943,0.170855,41626
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108841,0.165428,41988
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106813,0.153350,15031
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106815,0.170558,39400
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.109735,0.175257,40124
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110484,0.176649,39938
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.112571,0.166351,7382
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112597,0.172919,38278
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.111909,0.175114,39894
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106232,0.154571,38830
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.095349,0.173088,3634
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108378,0.170178,38301
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.111556,0.173106,39935
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108953,0.168853,38122
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.123534,0.239736,2728
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108321,0.165558,37449
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.111096,0.170304,39682
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107145,0.162847,36040
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.124213,0.224098,3494
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105574,0.159315,34843
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.109955,0.171509,37479
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109213,0.155757,32249
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.125813,0.238621,5075
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108209,0.149401,30127
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.111652,0.170414,34733
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.101695,0.147859,26904
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.117470,0.221771,7138
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.098147,0.140341,25039
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.108167,0.169153,30966
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109535,0.143843,20724
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.114392,0.218038,9957
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099815,0.137794,18905
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.105985,0.170400,28169
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.097111,0.131506,14813
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.112250,0.207601,13078
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.097456,0.124481,13247
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.110634,0.170576,26434
20,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099543,0.129746,9850
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.119372,0.218998,16612
20,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100245,0.123451,8554
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.112285,0.176908,25974
20,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106016,0.114692,6051
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.112787,0.198419,20623
20,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.096238,0.106887,5024
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.108846,0.181263,26216
20,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.095156,0.114187,3468
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.116993,0.192674,24134
20,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.093738,0.092081,2715
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.116945,0.194616,28009
20,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.093010,0.077412,1731
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.111851,0.184878,27483
20,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106072,0.098951,1334
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.108902,0.180423,30229
20,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.092571,0.081368,848
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.103890,0.170152,30696
20,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.062395,0.114671,593
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.110775,0.171894,32363
20,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115741,0.120370,324
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.106998,0.179795,32893
20,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.118774,0.153257,261
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.111240,0.168986,33985
20,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.145455,0.018182,110
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.109780,0.172302,34428
20,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.135922,0.184466,103
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.109601,0.169838,34580
20,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013889,0.111111,36
20,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.108181,0.160356,34835
20,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108108,0.243243,37
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.109063,0.160333,34260
20,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090909,0.000000,11
20,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.102143,0.147280,34207
20,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,0.000000,7
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.105524,0.146837,33343
20,11,40.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.109902,0.150251,32033
20,11,41.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.102618,0.140908,30935
20,11,42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.109348,0.152260,29397
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.103374,0.138487,27952
20,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.107133,0.133989,26047
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.100634,0.123642,24296
20,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.102253,0.126218,22366
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.104301,0.124195,20508
20,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.107917,0.120787,18454
20,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.108000,0.118700,16588
20,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.094262,0.099791,14831
20,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.106213,0.125334,13101
20,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.099174,0.098907,11253
20,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.092946,0.090345,9995
20,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.095348,0.094815,8448
20,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.093575,0.098507,7502
20,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.089581,0.069188,6056
20,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.081937,0.077467,5370
20,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.077563,0.035493,4029
20,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.091508,0.088466,3945
20,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.074981,0.048255,2694
20,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.095704,0.107929,2863
20,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.056707,0.020732,1640
20,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.097807,0.121755,2234
20,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.069767,0.034884,1032
20,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.094251,0.134881,1809
20,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.096506,0.094842,601
20,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.138232,0.225405,1606
20,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.068807,-0.027523,327
20,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.120973,0.235258,1645
20,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.128205,-0.064103,156
20,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.139574,0.224215,1784
20,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.084337,0.096386,83
20,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.117092,0.190899,1802
20,11,75,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037500,-0.325000,40
20,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.102113,0.190141,2130
20,11,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.095238,21
20,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.101348,0.209221,2299
20,11,79,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187500,-0.250000,8
20,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.134316,0.228378,2509
20,11,81,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
20,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.120511,0.191781,2701
20,11,83,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
20,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.109915,0.177094,2925
20,11,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.123710,0.204129,3003
20,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.115805,0.197559,3113
20,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.121120,0.192940,3286
20,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.102050,0.163993,3366
20,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.096036,0.153964,3254
20,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.095088,0.135076,3176
20,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.107384,0.145104,3115
20,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.119396,0.186981,3011
20,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.102083,0.122917,2880
20,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.107910,0.126554,2655
20,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.105263,0.131003,2603
20,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.107424,0.101618,2411
20,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.082413,0.069982,2172
