UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647924,-0.609891,65956
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644730,-0.607333,177606
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647496,-0.620293,90267
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656152,-0.625647,127158
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648060,-0.624410,59959
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652384,-0.625895,53910
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649266,-0.632743,51291
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645204,-0.631275,82346
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643650,-0.638390,39833
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651486,-0.643913,38954
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657170,-0.641922,32169
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654104,-0.651776,60151
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661936,-0.658208,22935
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649391,-0.654506,29714
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650787,-0.657036,18483
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647888,-0.663163,43570
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649496,-0.662072,12405
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652714,-0.668685,23449
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662588,-0.673011,9930
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647636,-0.674317,31371
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663903,-0.682660,6211
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641223,-0.673889,18138
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644525,-0.676146,4712
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651477,-0.689799,21528
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642177,-0.702322,2627
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643347,-0.687403,13551
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670519,-0.731382,1947
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652835,-0.699296,14905
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678672,-0.714687,1069
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642070,-0.705564,9615
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652568,-0.700906,662
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638870,-0.711507,10229
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559524,-0.657738,336
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641861,-0.716764,6168
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675799,-0.744292,219
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642238,-0.729419,6693
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692771,-0.771084,83
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643669,-0.741344,3870
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601562,-0.781250,64
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636103,-0.728942,4357
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,-0.840000,25
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638776,-0.744040,2223
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.833333,18
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628808,-0.747682,3020
15,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603105,-0.749204,1256
15,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645631,-0.734287,1957
15,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578080,-0.742120,698
15,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638386,-0.745852,1326
15,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
15,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634349,-0.795014,361
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618153,-0.762621,931
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510791,-0.733813,139
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579021,-0.727273,715
15,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.804348,-0.826087,69
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641405,-0.720887,541
15,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.729167,-0.916667,24
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566106,-0.762019,416
15,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.800000,10
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627273,-0.760000,275
15,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700461,-0.760369,217
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.775641,-0.833333,156
15,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632000,-0.768000,125
15,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.763158,-0.894737,95
15,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,-0.980000,50
15,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581395,-0.813953,43
15,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.913043,-1.000000,23
15,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-1.000000,27
15,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692308,-1.000000,13
15,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.818182,-1.000000,11
15,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-1.000000,7
15,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
15,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
15,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
16,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
16,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.944444,-0.444444,9
16,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,-0.300000,10
16,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.214286,14
16,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.066667,15
16,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535714,-0.428571,42
16,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.898305,-0.627119,59
16,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.782258,-0.500000,62
16,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592742,-0.346774,124
16,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.737903,-0.467742,124
16,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681548,-0.404762,168
16,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
16,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694672,-0.446721,244
16,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
16,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675719,-0.434505,313
16,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.181818,11
16,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.711779,-0.448622,399
16,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637931,-0.448276,29
16,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671271,-0.469613,543
16,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604167,-0.333333,72
16,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659184,-0.469388,735
16,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631410,-0.410256,156
16,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.691855,-0.473013,1019
16,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.721184,-0.445483,321
16,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663511,-0.492353,1373
16,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.711538,-0.495385,650
16,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
16,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645169,-0.465017,2101
16,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
16,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661588,-0.441860,1247
16,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
16,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650728,-0.484778,3022
16,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558824,-0.411765,17
16,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650561,-0.463762,2318
16,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.500000,18
16,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660148,-0.471100,4602
16,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558824,-0.455882,68
16,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672744,-0.500932,3757
16,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652778,-0.416667,108
16,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681669,-0.528167,6710
16,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559242,-0.464455,211
16,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658915,-0.500082,6085
16,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661560,-0.437326,359
16,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663959,-0.509928,9972
16,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653792,-0.492978,712
16,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669437,-0.524877,9145
16,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626774,-0.447493,1057
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661326,-0.516366,14542
16,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634058,-0.517391,2070
16,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659764,-0.521892,13110
16,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639888,-0.498778,2863
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680454,-0.548854,21421
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648481,-0.511320,4903
16,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659496,-0.540293,17596
16,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655638,-0.527626,6226
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656441,-0.533887,30203
16,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654118,-0.542461,10174
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653572,-0.539592,22732
16,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652157,-0.544644,12566
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658914,-0.560053,43212
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649650,-0.554371,19128
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656249,-0.564355,28397
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650107,-0.564466,22857
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653791,-0.560269,59077
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649076,-0.561504,31551
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656248,-0.566677,37914
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654648,-0.575913,37747
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658033,-0.578136,82951
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648745,-0.575049,50580
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658761,-0.582928,54686
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653919,-0.584143,58989
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652460,-0.588719,101991
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656453,-0.592991,64345
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649067,-0.586778,194721
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657587,-0.615730,87834
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645545,-0.598523,99667
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648969,-0.598728,56777
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653432,-0.602412,51166
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644723,-0.603046,48192
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649113,-0.611349,78142
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640378,-0.601270,37652
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644730,-0.613763,36765
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644304,-0.611252,29968
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643693,-0.619474,56774
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646881,-0.628229,21446
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646175,-0.627930,27898
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639490,-0.628850,17012
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641027,-0.625653,40946
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630698,-0.619843,11561
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648427,-0.641914,22341
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621240,-0.630845,9110
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644939,-0.645830,29195
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652214,-0.667335,5489
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647778,-0.654081,17056
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652814,-0.671812,4211
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637696,-0.644688,20095
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635227,-0.665536,2359
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630122,-0.657481,12592
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621370,-0.661440,1722
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625328,-0.658321,13700
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632875,-0.651775,873
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643815,-0.669249,8650
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623064,-0.657487,581
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635266,-0.675426,9400
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581034,-0.655172,290
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631390,-0.690476,5712
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609091,-0.672727,165
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610492,-0.661200,6281
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652174,-0.695652,69
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615093,-0.670320,3558
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585366,-0.707317,41
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641914,-0.685761,4242
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.865385,-0.884615,26
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632544,-0.714020,2154
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.045455,-0.818182,11
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645948,-0.698203,2727
16,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.071429,-1.000000,7
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657614,-0.766696,1123
16,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652104,-0.688332,1877
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589806,-0.703883,618
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571034,-0.686661,1267
16,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649351,-0.694805,308
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605000,-0.690000,900
16,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572368,-0.723684,152
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641494,-0.709062,629
16,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456522,-0.673913,46
16,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623958,-0.664583,480
16,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685185,-0.629630,27
16,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663130,-0.684350,377
16,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-1.000000,6
16,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590909,-0.738636,264
16,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659722,-0.791667,216
16,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
16,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494652,-0.684492,187
16,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.834783,115
16,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.741573,-0.797753,89
16,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576923,-0.826923,52
16,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.792683,-0.804878,41
16,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.952381,21
16,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461538,-1.000000,13
16,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,-1.000000,10
16,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
16,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
16,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
16,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
17,11,-74,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
17,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
17,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
17,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
17,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.714286,7
17,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-1.071429,-0.571429,21
17,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130435,-0.695652,23
17,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.827586,-0.482759,29
17,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.333333,45
17,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683333,-0.483333,60
17,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.898734,-0.645570,79
17,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840909,-0.627273,110
17,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.806878,-0.640212,189
17,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
17,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.757500,-0.610000,200
17,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,-1.000000,5
17,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.849845,-0.674923,323
17,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.038462,-1.000000,13
17,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.762025,-0.554430,395
17,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648148,-0.481481,27
17,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.742204,-0.575884,481
17,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.983871,-0.677419,62
17,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.787611,-0.606195,678
17,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.895349,-0.674419,172
17,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.761593,-0.586694,992
17,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.848348,-0.600601,333
17,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.763498,-0.588593,1315
17,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810790,-0.604863,658
17,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
17,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.756098,-0.590036,1927
17,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.400000,5
17,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769290,-0.577540,1309
17,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.111111,-0.777778,9
17,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.752240,-0.604713,3013
17,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.500000,12
17,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.747895,-0.582189,2257
17,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.013158,-0.710526,38
17,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.773457,-0.611099,4487
17,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.734848,-0.621212,66
17,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.761518,-0.611451,3755
17,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677570,-0.570093,107
