UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
14,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564593,-0.803828,209
14,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503546,-0.695035,141
14,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648810,-0.738095,84
14,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378049,-0.536585,41
14,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671875,-0.875000,32
14,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.600000,15
14,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-1.071429,-1.000000,7
14,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222222,-0.888889,9
14,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
14,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
14,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.846154,13
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677419,-0.612903,31
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556338,-0.436620,71
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.523810,63
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673986,-0.604730,296
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696552,-0.571034,725
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660417,-0.572024,1680
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673024,-0.579725,2910
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658554,-0.593785,6307
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676721,-0.628895,34082
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671562,-0.632772,63560
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617563,-0.576701,87281
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665668,-0.621885,51561
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642804,-0.598781,33301
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645055,-0.605763,37934
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645592,-0.605895,31111
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648082,-0.600482,39002
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639128,-0.599583,38867
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648964,-0.607270,38375
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651254,-0.625541,18707
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652963,-0.605876,34649
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651415,-0.601020,34914
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652744,-0.602794,35936
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652669,-0.629137,6013
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645608,-0.593212,35060
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647211,-0.601817,36767
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647472,-0.603486,38614
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607006,-0.603647,1042
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647945,-0.601064,39099
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646025,-0.603592,40476
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652793,-0.609925,40905
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610127,-0.478481,395
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651031,-0.609338,40846
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654785,-0.613615,40721
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649883,-0.620395,39254
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642770,-0.471814,816
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646799,-0.616164,37800
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643865,-0.610072,36576
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648545,-0.623941,33064
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629930,-0.505132,1851
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647097,-0.627441,30728
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648191,-0.619950,30346
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651904,-0.632323,24769
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659284,-0.523927,3657
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647281,-0.643909,21795
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654586,-0.625234,23508
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649424,-0.651592,16142
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648116,-0.537360,6424
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656148,-0.667045,13215
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648431,-0.604042,18901
15,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644737,-0.658249,8474
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648509,-0.558371,10262
15,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648798,-0.673137,6697
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641180,-0.588365,17637
15,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652406,-0.693048,3740
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652640,-0.560887,15340
15,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665091,-0.686460,2644
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636429,-0.569433,20113
15,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588781,-0.694108,1239
15,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644645,-0.566963,21176
15,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656410,-0.687179,780
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654545,-0.577780,24653
15,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681287,-0.681287,342
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649826,-0.578381,26958
15,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.700000,170
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646134,-0.584231,29692
15,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606742,-0.696629,89
15,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644268,-0.578098,32107
15,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628205,-0.974359,39
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653930,-0.597821,34691
15,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.400000,15
15,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646458,-0.595841,36263
15,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650785,-0.600453,37958
15,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649186,-0.598471,38184
15,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648250,-0.605071,38769
15,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649111,-0.617837,38706
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644469,-0.619148,37361
15,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653644,-0.621908,36425
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658897,-0.635589,34129
15,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657199,-0.643036,32020
15,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655499,-0.655332,29878
15,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641745,-0.647065,26784
15,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648941,-0.660570,23563
15,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656683,-0.669210,20835
15,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640509,-0.674374,17732
15,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655403,-0.684666,14797
15,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646155,-0.696944,11912
15,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630900,-0.688733,9683
15,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654486,-0.714604,7635
15,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642337,-0.717580,5768
15,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630960,-0.700113,4425
15,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652555,-0.745998,3248
15,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641714,-0.743401,2311
15,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648716,-0.737633,1597
15,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651690,-0.723001,1213
15,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659410,-0.772472,712
15,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607973,-0.656146,602
15,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630293,-0.824104,307
15,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595349,-0.541860,430
15,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.741071,112
15,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653580,-0.496536,433
15,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.888889,27
15,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667224,-0.543478,598
15,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-1.000000,5
15,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672414,-0.490148,812
15,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,6
15,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563025,-0.420168,1071
15,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663356,-0.513699,1460
15,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657039,-0.518789,1783
15,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653149,-0.513367,2207
15,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655728,-0.534606,2514
15,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637492,-0.558901,3022
15,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664460,-0.567559,3323
15,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653319,-0.587767,3646
15,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643006,-0.589248,3832
15,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633588,-0.588550,3930
15,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658768,-0.628991,3946
15,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653984,-0.646578,3916
15,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658648,-0.665462,3596
15,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637026,-0.645524,3295
15,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630369,-0.655369,2980
15,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645374,-0.677894,2583
15,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648271,-0.696809,2256
15,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680323,-0.742318,1855
15,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597192,-0.706263,1389
15,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662210,-0.753119,1122
15,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637395,-0.710872,837
15,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659802,-0.738056,607
15,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644391,-0.785203,419
15,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615000,-0.830000,300
15,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588710,-0.806452,186
15,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623810,-0.780952,105
15,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.782895,-0.855263,76
15,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669811,-0.849057,53
15,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433333,-0.733333,30
15,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.928571,14
15,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.818182,11
15,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
15,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,4
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,12
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.531250,-0.312500,32
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580247,-0.283951,81
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593407,-0.472527,91
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589333,-0.453333,375
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651515,-0.537879,924
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658385,-0.507764,1932
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647103,-0.540678,3331
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655814,-0.553924,6880
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648209,-0.525204,53185
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.622625,40416
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641063,-0.602158,111039
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650017,-0.573550,28620
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643681,-0.572855,33745
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649420,-0.577332,37003
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655145,-0.596857,30478
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646667,-0.584363,37718
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651033,-0.586827,37621
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649417,-0.587815,36850
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644872,-0.594557,17122
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650532,-0.577207,33106
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653943,-0.588038,33639
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642567,-0.568892,34917
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653234,-0.627327,5211
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647735,-0.573156,34078
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650690,-0.573818,35865
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650327,-0.581608,37006
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591934,-0.606168,843
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663168,-0.587872,38010
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658882,-0.587557,39523
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651471,-0.586058,39793
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685984,-0.501348,371
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652179,-0.591697,39309
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653301,-0.589961,39367
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646086,-0.590550,37714
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.729143,-0.529143,875
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648603,-0.594830,36012
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656532,-0.599727,35226
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644053,-0.596564,31544
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652416,-0.461498,1883
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641806,-0.604540,28941
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651341,-0.598890,29189
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648862,-0.614944,23542
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655831,-0.495257,3584
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657769,-0.628014,20568
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636569,-0.590247,22311
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651463,-0.633016,14799
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653397,-0.518997,6343
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652715,-0.627343,12376
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641241,-0.575407,18387
16,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664372,-0.649841,7845
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661051,-0.531513,10329
16,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645793,-0.638997,6180
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654808,-0.574565,16992
16,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638536,-0.652405,3389
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658186,-0.543853,15153
16,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686139,-0.664154,2388
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660885,-0.567471,19601
16,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651111,-0.647111,1125
16,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648584,-0.550271,20628
16,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587017,-0.646409,724
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651718,-0.560136,24328
16,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606007,-0.752650,283
16,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650861,-0.557007,26488
16,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.502778,-0.677778,180
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656379,-0.566688,29323
16,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681818,-0.818182,66
16,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665224,-0.581377,31993
16,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645833,-0.458333,24
16,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654403,-0.577721,33691
16,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,10
16,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659373,-0.579637,35624
16,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
16,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652185,-0.578970,36482
16,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649954,-0.582592,37098
16,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649381,-0.586597,37334
16,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655837,-0.598218,37366
16,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654438,-0.602607,36050
16,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649303,-0.598497,35006
16,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644578,-0.607445,33366
16,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651974,-0.611608,30719
16,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650314,-0.616091,28314
16,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647367,-0.620093,25372
16,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641804,-0.627940,22577
16,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641360,-0.633056,19567
16,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641661,-0.649345,16723
16,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647548,-0.655287,13826
16,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631485,-0.647953,11507
16,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638019,-0.663309,9035
16,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614076,-0.643325,7026
16,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624399,-0.680037,5410
16,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651570,-0.709903,4140
16,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621698,-0.694417,2991
16,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605177,-0.683769,2144
16,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649798,-0.759109,1482
16,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599462,-0.680108,1116
16,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568862,-0.693114,668
16,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595515,-0.666113,602
16,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567050,-0.693487,261
16,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622172,-0.529412,442
16,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561321,-0.783019,106
16,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727804,-0.532710,428
16,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-1.000000,21
16,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577966,-0.418644,590
16,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461538,-0.538462,13
16,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696187,-0.471095,813
16,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
16,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643587,-0.476766,1076
