UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,-46,-0.000000,0.666667,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,-45.5,-0.333333,0.793651,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
16,10,-45,-0.304348,0.863894,-0.347826,0.879017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
16,10,-44.5,-0.222222,0.839506,-0.703704,0.504801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
16,10,-44,-0.272727,0.784206,-0.616162,0.620345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
16,10,-43.5,-0.130000,0.873100,-0.720000,0.481600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
16,10,-43,-0.423077,0.782544,-0.653846,0.572485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
16,10,-42.5,-0.297297,0.817020,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
16,10,-42,-0.250000,0.860969,-0.632653,0.599750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196
16,10,-41.5,-0.259036,0.854587,-0.578313,0.665554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
16,10,-41,-0.324943,0.832627,-0.556064,0.690793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437
16,10,-40.5,-0.144385,0.893591,-0.582888,0.660242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187
16,10,-40,-0.367965,0.803995,-0.567100,0.678398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231
16,10,-39.5,-0.220606,0.870121,-0.602424,0.637085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,825
16,10,-39,-0.267241,0.842375,-0.560345,0.686014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232
16,10,-38.5,-0.215812,0.865818,-0.587607,0.654718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936
16,10,-38,-0.270588,0.841221,-0.585027,0.657744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935
16,10,-37.5,-0.237374,0.857795,-0.575758,0.668503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990
16,10,-37,-0.243066,0.867196,-0.578102,0.665798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1370
16,10,-36.5,-0.255446,0.850589,-0.563366,0.682618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2020
16,10,-36,-0.315369,0.822698,-0.520958,0.728603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1503
16,10,-35.5,-0.280809,0.836951,-0.538100,0.710449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2126
16,10,-35,-0.301047,0.828219,-0.563482,0.682488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3056
16,10,-34.5,-0.269949,0.848350,-0.555857,0.691023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2945
16,10,-34,-0.317707,0.819431,-0.546366,0.701484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4885
16,10,-33.5,-0.314859,0.826648,-0.545151,0.702811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6279
16,10,-33,-0.311010,0.827508,-0.535261,0.713495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5913
16,10,-32.5,-0.321145,0.818720,-0.539684,0.708741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8177
16,10,-32,-0.311478,0.829310,-0.543783,0.704300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6909
16,10,-31.5,-0.318974,0.823209,-0.531244,0.717780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9634
16,10,-31,-0.313797,0.827457,-0.540768,0.707570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14742
16,10,-30.5,-0.325469,0.818159,-0.535388,0.713360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12462
16,10,-30,-0.317846,0.825932,-0.544968,0.703010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17757
16,10,-29.5,-0.331366,0.813405,-0.533385,0.715500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26943
16,10,-29,-0.334897,0.809744,-0.545028,0.702945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15557
16,10,-28.5,-0.336619,0.811582,-0.536557,0.712106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32155
16,10,-28,-0.335897,0.814979,-0.534705,0.714090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40959
16,10,-27.5,-0.339960,0.811551,-0.537149,0.711471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36569
16,10,-27,-0.347668,0.804481,-0.533472,0.715408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26485
16,10,-26.5,-0.346106,0.807113,-0.526695,0.722592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70331
16,10,-26,-0.352253,0.802547,-0.531790,0.717199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72113
16,10,-25.5,-0.355377,0.800106,-0.529135,0.720016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99863
16,10,-25,-0.364809,0.795682,-0.528264,0.720937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57600
16,10,-24.5,-0.355681,0.801343,-0.528900,0.720265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89344
16,10,-24,-0.361825,0.796008,-0.528255,0.720947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129676
16,10,-23.5,-0.365557,0.795113,-0.531577,0.717426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146530
16,10,-23,-0.374453,0.787623,-0.532009,0.716966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129306
16,10,-22.5,-0.377873,0.786288,-0.528867,0.720300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200975
16,10,-22,-0.380507,0.783660,-0.529127,0.720025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201413
16,10,-21.5,-0.380945,0.784027,-0.526474,0.722825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215173
16,10,-21,-0.384826,0.780479,-0.524985,0.724391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302841
16,10,-20.5,-0.387753,0.778374,-0.525798,0.723537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281112
16,10,-20,-0.395437,0.773222,-0.523585,0.725859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320817
16,10,-19.5,-0.397603,0.771974,-0.525026,0.724347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395125
16,10,-19,-0.400471,0.769632,-0.526734,0.722551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434141
16,10,-18.5,-0.404516,0.766603,-0.523522,0.725924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531450
16,10,-18,-0.405246,0.766241,-0.525229,0.724135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599034
16,10,-17.5,-0.410076,0.762580,-0.525108,0.724261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,750803
16,10,-17,-0.415270,0.758796,-0.523642,0.725799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638407
16,10,-16.5,-0.417887,0.756208,-0.525337,0.724021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,875468
16,10,-16,-0.420653,0.754251,-0.525527,0.723821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,831230
16,10,-15.5,-0.422471,0.753067,-0.524019,0.725404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1081783
16,10,-15,-0.426583,0.749909,-0.524390,0.725015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1165847
16,10,-14.5,-0.430313,0.746857,-0.525333,0.724026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1426161
16,10,-14,-0.433619,0.744303,-0.525522,0.723826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1456616
16,10,-13.5,-0.437251,0.741236,-0.525019,0.724355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1843576
16,10,-13,-0.441826,0.737642,-0.525249,0.724114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1667778
16,10,-12.5,-0.445020,0.734854,-0.525220,0.724143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2261319
16,10,-12,-0.447845,0.732736,-0.525795,0.723539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2310074
16,10,-11.5,-0.450850,0.730205,-0.525604,0.723740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2531457
16,10,-11,-0.454948,0.726799,-0.525983,0.723342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3185120
16,10,-10.5,-0.458714,0.723637,-0.525684,0.723656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3079756
16,10,-10,-0.463106,0.719876,-0.526214,0.723099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4079611
16,10,-9.5,-0.465619,0.717601,-0.527363,0.721888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3832208
16,10,-9,-0.468614,0.715115,-0.527700,0.721532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4612185
16,10,-8.5,-0.472829,0.711492,-0.527593,0.721645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5158425
16,10,-8,-0.476124,0.708684,-0.527610,0.721628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5675315
16,10,-7.5,-0.479273,0.705912,-0.528358,0.720838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6332603
16,10,-7,-0.482458,0.702927,-0.529474,0.719658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7024090
16,10,-6.5,-0.485853,0.700047,-0.529245,0.719899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7759887
16,10,-6,-0.489454,0.696648,-0.529746,0.719369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8780483
16,10,-5.5,-0.492728,0.693895,-0.530267,0.718817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9775123
16,10,-5,-0.496749,0.690051,-0.530989,0.718051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10095045
16,10,-4.5,-0.499630,0.687456,-0.531832,0.717155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11965925
16,10,-4,-0.503185,0.684155,-0.532113,0.716856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14207043
16,10,-3.5,-0.506373,0.681107,-0.533155,0.715746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14858064
16,10,-3,-0.510188,0.677663,-0.533721,0.715142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15221035
16,10,-2.5,-0.513009,0.674889,-0.534277,0.714548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18007750
16,10,-2,-0.516097,0.671982,-0.535194,0.713568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18315437
16,10,-1.5,-0.519804,0.668519,-0.535810,0.712908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17812283
16,10,-1,-0.523686,0.664650,-0.538712,0.709789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49596812
16,10,-0.5,-0.525837,0.662648,-0.535198,0.713563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22166997
16,10,0,-0.529870,0.658543,-0.537311,0.711297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25509033
16,10,0.5,-0.534154,0.654365,-0.539351,0.709101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12901834
16,10,1,-0.537102,0.651422,-0.539013,0.709465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15857153
16,10,1.5,-0.539989,0.648614,-0.539920,0.708487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13157085
16,10,2,-0.543315,0.645305,-0.541063,0.707251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12225625
16,10,2.5,-0.547294,0.641130,-0.541582,0.706689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12367062
16,10,3,-0.550347,0.637962,-0.542621,0.705563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9728210
16,10,3.5,-0.553732,0.634660,-0.543061,0.705085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9108186
16,10,4,-0.557423,0.630644,-0.544013,0.704050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9078847
16,10,4.5,-0.561231,0.626910,-0.545350,0.702594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7027266
16,10,5,-0.565141,0.622744,-0.546002,0.701882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6603750
16,10,5.5,-0.568212,0.619568,-0.546865,0.700939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6074323
16,10,6,-0.571561,0.616127,-0.549128,0.698458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5478461
16,10,6.5,-0.575415,0.611859,-0.549740,0.697786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4788525
16,10,7,-0.579011,0.607929,-0.550025,0.697473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4317804
16,10,7.5,-0.582061,0.604626,-0.552679,0.694546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3943252
16,10,8,-0.585597,0.600837,-0.552744,0.694474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3500056
16,10,8.5,-0.589477,0.596518,-0.553809,0.693296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3204443
16,10,9,-0.593150,0.592629,-0.556313,0.690516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2823179
16,10,9.5,-0.595136,0.590360,-0.556602,0.690194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2376529
16,10,10,-0.600895,0.584296,-0.558449,0.688135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2486702
16,10,10.5,-0.602497,0.582117,-0.559386,0.687087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1860128
16,10,11,-0.607913,0.575813,-0.560712,0.685602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1950138
16,10,11.5,-0.610713,0.572820,-0.560927,0.685361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1505682
16,10,12,-0.614098,0.569269,-0.563579,0.682379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1377032
16,10,12.5,-0.617823,0.564742,-0.564335,0.681526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408434
16,10,13,-0.621238,0.561230,-0.566016,0.679626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,929425
16,10,13.5,-0.623837,0.557692,-0.567271,0.678203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1127335
16,10,14,-0.627529,0.553263,-0.567660,0.677762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,860943
16,10,14.5,-0.631414,0.548657,-0.571624,0.673246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832264
16,10,15,-0.635157,0.544549,-0.573242,0.671393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,683212
16,10,15.5,-0.638252,0.541447,-0.574757,0.669655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,637621
16,10,16,-0.643633,0.534423,-0.577583,0.666398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468357
16,10,16.5,-0.644357,0.533583,-0.577282,0.666745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498025
16,10,17,-0.649487,0.527258,-0.578037,0.665873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371336
16,10,17.5,-0.651536,0.524945,-0.580065,0.663524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420451
16,10,18,-0.657567,0.517337,-0.582289,0.660940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345703
16,10,18.5,-0.658959,0.516358,-0.585121,0.657633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304966
16,10,19,-0.663886,0.510110,-0.588670,0.653467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240960
16,10,19.5,-0.667480,0.505521,-0.589682,0.652275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220044
16,10,20,-0.669998,0.502657,-0.590851,0.650896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173081
16,10,20.5,-0.674688,0.495662,-0.590911,0.650824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155878
16,10,21,-0.673041,0.498175,-0.593908,0.647273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166706
16,10,21.5,-0.680004,0.490500,-0.596739,0.643902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115067
16,10,22,-0.686626,0.480927,-0.603616,0.635648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110191
16,10,22.5,-0.687789,0.480570,-0.599464,0.640643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110422
16,10,23,-0.688221,0.480919,-0.601446,0.638262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65261
16,10,23.5,-0.697392,0.468442,-0.603496,0.635793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79066
16,10,24,-0.696245,0.469343,-0.602255,0.637289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70784
16,10,24.5,-0.706698,0.454526,-0.610567,0.627208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46447
16,10,25,-0.710398,0.449616,-0.614153,0.622816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27669
16,10,25.5,-0.712515,0.446381,-0.607306,0.631180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53655
16,10,26,-0.716288,0.442312,-0.616938,0.619387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37383
16,10,26.5,-0.719608,0.438194,-0.627600,0.606119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36638
16,10,27,-0.729212,0.423050,-0.628960,0.604409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12279
16,10,27.5,-0.725329,0.427903,-0.624163,0.610420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18524
16,10,28,-0.729255,0.423226,-0.621022,0.614331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21463
16,10,28.5,-0.731735,0.422363,-0.616533,0.619887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16137
16,10,29,-0.733048,0.422729,-0.637895,0.593090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7241
16,10,29.5,-0.730902,0.422697,-0.640468,0.589801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13601
16,10,30,-0.749569,0.400237,-0.623665,0.611043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8705
16,10,30.5,-0.748902,0.398787,-0.638298,0.592576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5922
16,10,31,-0.757547,0.385193,-0.645635,0.583155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7354
16,10,31.5,-0.749344,0.399989,-0.643482,0.585931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4572
16,10,32,-0.773643,0.364887,-0.654574,0.571533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3225
16,10,32.5,-0.753691,0.386920,-0.641732,0.588180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4064
16,10,33,-0.754222,0.389467,-0.644269,0.584918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2783
16,10,33.5,-0.786457,0.340923,-0.670131,0.550925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2983
16,10,34,-0.770281,0.367345,-0.645695,0.583077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2416
16,10,34.5,-0.763158,0.377342,-0.662539,0.561042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1292
16,10,35,-0.779167,0.360955,-0.659722,0.564767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1440
16,10,35.5,-0.823093,0.296034,-0.709746,0.496261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,944
16,10,36,-0.779123,0.371788,-0.612708,0.624589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661
16,10,36.5,-0.802128,0.320421,-0.678723,0.539335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940
16,10,37,-0.760540,0.381107,-0.709949,0.495972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593
