UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,-46.5,-0.400000,0.811429,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
16,10,-46,0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,-45.5,-0.314286,0.786939,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
16,10,-45,-0.346154,0.841716,-0.461538,0.786982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
16,10,-44.5,-0.235294,0.885813,-0.647059,0.581315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
16,10,-44,-0.209302,0.932937,-0.674419,0.545160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
16,10,-43.5,-0.219512,0.903034,-0.536585,0.712076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
16,10,-43,0.050000,0.947500,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
16,10,-42.5,-0.306569,0.840322,-0.547445,0.700304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
16,10,-42,-0.325714,0.813910,-0.520000,0.729600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
16,10,-41.5,-0.272152,0.856313,-0.620253,0.615286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
16,10,-41,-0.179747,0.891742,-0.513924,0.735882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395
16,10,-40.5,-0.288770,0.825703,-0.486631,0.763190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187
16,10,-40,-0.179592,0.922849,-0.534694,0.714102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
16,10,-39.5,-0.331218,0.812883,-0.532995,0.715916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,788
16,10,-39,-0.351852,0.792867,-0.537037,0.711591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216
16,10,-38.5,-0.240761,0.856928,-0.552072,0.695217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893
16,10,-38,-0.262295,0.853606,-0.591257,0.650415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,915
16,10,-37.5,-0.276181,0.854936,-0.550308,0.697161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974
16,10,-37,-0.264222,0.857582,-0.585329,0.657390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1336
16,10,-36.5,-0.248454,0.846518,-0.553608,0.693518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1940
16,10,-36,-0.301045,0.825051,-0.524739,0.724649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1435
16,10,-35.5,-0.307767,0.832464,-0.545631,0.702287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2060
16,10,-35,-0.314845,0.823222,-0.511909,0.737950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3065
16,10,-34.5,-0.311064,0.828655,-0.530576,0.718489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2829
16,10,-34,-0.281454,0.843754,-0.543354,0.704767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5063
16,10,-33.5,-0.300972,0.831467,-0.552698,0.694525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6376
16,10,-33,-0.297744,0.831315,-0.542189,0.706031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5985
16,10,-32.5,-0.296083,0.835101,-0.527540,0.721702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8170
16,10,-32,-0.325077,0.816500,-0.528946,0.720216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6823
16,10,-31.5,-0.315140,0.821431,-0.542869,0.705293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9564
16,10,-31,-0.315646,0.828295,-0.531045,0.717991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14624
16,10,-30.5,-0.318708,0.822565,-0.545002,0.702973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12444
16,10,-30,-0.330498,0.817912,-0.546726,0.701090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17870
16,10,-29.5,-0.329370,0.814522,-0.533414,0.715469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27249
16,10,-29,-0.329600,0.819067,-0.535035,0.713738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15713
16,10,-28.5,-0.332205,0.815372,-0.537616,0.710969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32194
16,10,-28,-0.330481,0.815863,-0.534442,0.714372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41258
16,10,-27.5,-0.336953,0.811332,-0.536970,0.711663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36097
16,10,-27,-0.351657,0.804548,-0.526888,0.722389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26759
16,10,-26.5,-0.349446,0.802911,-0.530314,0.718767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69902
16,10,-26,-0.348526,0.805250,-0.527088,0.722179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72339
16,10,-25.5,-0.355775,0.801757,-0.524675,0.724716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99473
16,10,-25,-0.358290,0.797873,-0.530781,0.718272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57325
16,10,-24.5,-0.362729,0.795400,-0.528225,0.720979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88788
16,10,-24,-0.366789,0.793451,-0.526497,0.722801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129862
16,10,-23.5,-0.367505,0.792473,-0.526123,0.723195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146232
16,10,-23,-0.369212,0.791716,-0.527684,0.721550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128685
16,10,-22.5,-0.372702,0.789614,-0.525456,0.723896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200997
16,10,-22,-0.379971,0.785076,-0.525637,0.723706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201626
16,10,-21.5,-0.381863,0.782872,-0.525068,0.724304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214839
16,10,-21,-0.383845,0.782046,-0.526774,0.722509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301856
16,10,-20.5,-0.391288,0.776281,-0.524251,0.725161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280673
16,10,-20,-0.395157,0.773517,-0.526183,0.723131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319744
16,10,-19.5,-0.396810,0.772179,-0.526455,0.722845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393302
16,10,-19,-0.400066,0.770303,-0.523916,0.725512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431941
16,10,-18.5,-0.404922,0.765952,-0.526014,0.723309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530999
16,10,-18,-0.404408,0.766740,-0.526912,0.722363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598295
16,10,-17.5,-0.410822,0.762398,-0.524780,0.724605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,747019
16,10,-17,-0.412825,0.760350,-0.525708,0.723631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,636039
16,10,-16.5,-0.416546,0.757582,-0.524712,0.724677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,873075
16,10,-16,-0.420640,0.754442,-0.525900,0.723430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,828390
16,10,-15.5,-0.423354,0.752137,-0.525044,0.724328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1078547
16,10,-15,-0.428035,0.748557,-0.524044,0.725378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1162423
16,10,-14.5,-0.429472,0.747691,-0.524164,0.725252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1420334
16,10,-14,-0.433445,0.744698,-0.524664,0.724728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1450612
16,10,-13.5,-0.438064,0.740847,-0.523696,0.725743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1838250
16,10,-13,-0.442545,0.736875,-0.526628,0.722663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1663701
16,10,-12.5,-0.444853,0.735034,-0.524121,0.725297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2253476
16,10,-12,-0.448043,0.732629,-0.524920,0.724459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2303481
16,10,-11.5,-0.451767,0.729320,-0.526023,0.723300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2524163
16,10,-11,-0.454736,0.726962,-0.525388,0.723967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3166731
16,10,-10.5,-0.458430,0.723732,-0.526376,0.722928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3069464
16,10,-10,-0.462213,0.720658,-0.525585,0.723761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4062790
16,10,-9.5,-0.466711,0.716893,-0.526280,0.723030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3825524
16,10,-9,-0.468147,0.715342,-0.527836,0.721389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4585810
16,10,-8.5,-0.472477,0.711711,-0.527636,0.721600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5140471
16,10,-8,-0.475428,0.709089,-0.527624,0.721613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5658169
16,10,-7.5,-0.479599,0.705504,-0.528168,0.721038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6308788
16,10,-7,-0.483140,0.702309,-0.528682,0.720495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6995507
16,10,-6.5,-0.486174,0.699688,-0.529750,0.719364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7733971
16,10,-6,-0.488774,0.697404,-0.530020,0.719079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8748598
16,10,-5.5,-0.493038,0.693534,-0.530641,0.718420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9751306
16,10,-5,-0.496707,0.690104,-0.531041,0.717995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10051850
16,10,-4.5,-0.499603,0.687473,-0.531925,0.717056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11924681
16,10,-4,-0.503507,0.683954,-0.532308,0.716649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14161224
16,10,-3.5,-0.506287,0.681237,-0.532896,0.716022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14793377
16,10,-3,-0.510372,0.677425,-0.533644,0.715224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15195613
16,10,-2.5,-0.513312,0.674608,-0.533866,0.714987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17913398
16,10,-2,-0.515963,0.672165,-0.534813,0.713975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18270787
16,10,-1.5,-0.519617,0.668448,-0.535405,0.713341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17737395
16,10,-1,-0.523564,0.664749,-0.538743,0.709756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49480508
16,10,-0.5,-0.525915,0.662625,-0.534925,0.713855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22083381
16,10,0,-0.530028,0.658370,-0.537111,0.711512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25390678
16,10,0.5,-0.533585,0.655017,-0.539352,0.709099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12832348
16,10,1,-0.536784,0.651791,-0.538637,0.709870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15785961
16,10,1.5,-0.540089,0.648485,-0.539715,0.708708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13121159
16,10,2,-0.543708,0.644848,-0.540938,0.707386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12159669
16,10,2.5,-0.547474,0.641134,-0.541529,0.706747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12323257
16,10,3,-0.550199,0.638254,-0.542248,0.705968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9674029
16,10,3.5,-0.554423,0.634009,-0.543119,0.705022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9070028
16,10,4,-0.558315,0.629864,-0.543953,0.704115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9037802
16,10,4.5,-0.561468,0.626538,-0.545895,0.701998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6985479
16,10,5,-0.564996,0.623048,-0.546367,0.701484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6577338
16,10,5.5,-0.568815,0.618741,-0.546836,0.700971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6051262
16,10,6,-0.571693,0.615693,-0.548702,0.698926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5458338
16,10,6.5,-0.575729,0.611556,-0.549502,0.698048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4766134
16,10,7,-0.578957,0.608038,-0.551034,0.696361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4300978
16,10,7.5,-0.582162,0.604719,-0.551996,0.695300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3926978
16,10,8,-0.585283,0.601163,-0.552407,0.694847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3476174
16,10,8.5,-0.589502,0.596380,-0.554091,0.692983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3194336
16,10,9,-0.593168,0.592814,-0.555076,0.691891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2812226
16,10,9.5,-0.595497,0.590097,-0.555964,0.690904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2351097
16,10,10,-0.600141,0.584943,-0.558290,0.688312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2490490
16,10,10.5,-0.603457,0.581140,-0.558969,0.687553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1842906
16,10,11,-0.607954,0.575963,-0.560434,0.685914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1942148
16,10,11.5,-0.609657,0.574510,-0.563338,0.682651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1498109
16,10,12,-0.613615,0.569604,-0.563689,0.682255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1370870
16,10,12.5,-0.617032,0.565715,-0.564566,0.681265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1398568
16,10,13,-0.619696,0.563006,-0.566304,0.679300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,924643
16,10,13.5,-0.625459,0.555971,-0.568846,0.676414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1121117
16,10,14,-0.627254,0.554001,-0.570184,0.674890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,856380
16,10,14.5,-0.630748,0.549834,-0.571321,0.673592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,827990
16,10,15,-0.635338,0.544114,-0.574382,0.670086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680798
16,10,15.5,-0.639182,0.540595,-0.574061,0.670454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,634405
16,10,16,-0.642827,0.535804,-0.576892,0.667195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467219
16,10,16.5,-0.644187,0.533943,-0.578072,0.665833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495392
16,10,17,-0.650692,0.525744,-0.580777,0.662698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369708
16,10,17.5,-0.652233,0.524363,-0.582264,0.660968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417460
16,10,18,-0.656315,0.519191,-0.579831,0.663796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344452
16,10,18.5,-0.658140,0.518080,-0.586480,0.656041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302694
16,10,19,-0.663387,0.511252,-0.587659,0.654657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241218
16,10,19.5,-0.666795,0.506828,-0.590417,0.651408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218754
16,10,20,-0.672221,0.499932,-0.588569,0.653587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173803
16,10,20.5,-0.674772,0.495941,-0.590930,0.650802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155328
16,10,21,-0.679309,0.491241,-0.589261,0.652772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166266
16,10,21.5,-0.677730,0.493881,-0.594705,0.646325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115062
16,10,22,-0.684631,0.484156,-0.599049,0.641140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110198
16,10,22.5,-0.684867,0.483664,-0.600694,0.639166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110036
16,10,23,-0.690277,0.478407,-0.602773,0.636665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64774
16,10,23.5,-0.690497,0.476974,-0.604035,0.635142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78416
16,10,24,-0.699315,0.466371,-0.607279,0.631212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70559
16,10,24.5,-0.703990,0.459097,-0.609767,0.628185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45870
16,10,25,-0.696112,0.469128,-0.605791,0.633017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27214
16,10,25.5,-0.708578,0.451816,-0.618222,0.617802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53057
16,10,26,-0.715687,0.444562,-0.615981,0.620568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37821
16,10,26.5,-0.711697,0.450095,-0.609710,0.628253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36250
16,10,27,-0.720315,0.436158,-0.627305,0.606489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12203
16,10,27.5,-0.731273,0.420154,-0.633362,0.598852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18476
16,10,28,-0.728484,0.428247,-0.619517,0.616198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21089
16,10,28.5,-0.733020,0.422476,-0.620394,0.615111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15769
16,10,29,-0.731452,0.422502,-0.640352,0.589949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7157
16,10,29.5,-0.741263,0.409660,-0.642199,0.587580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13678
16,10,30,-0.734079,0.418107,-0.635501,0.596138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8856
16,10,30.5,-0.741039,0.410661,-0.625461,0.608799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5970
16,10,31,-0.745558,0.401250,-0.635758,0.595812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7204
16,10,31.5,-0.745241,0.406324,-0.633466,0.598721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4518
16,10,32,-0.769453,0.365176,-0.637942,0.593030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3110
16,10,32.5,-0.767339,0.369873,-0.663551,0.559700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4066
16,10,33,-0.749817,0.404124,-0.658376,0.566541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2734
16,10,33.5,-0.776774,0.360813,-0.628514,0.604970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2988
16,10,34,-0.756352,0.389199,-0.644315,0.584858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2401
16,10,34.5,-0.750000,0.395047,-0.679245,0.538626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272
16,10,35,-0.783241,0.344290,-0.681440,0.535639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444
16,10,35.5,-0.770378,0.369739,-0.697813,0.513057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006
16,10,36,-0.785047,0.352549,-0.657321,0.567929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642
16,10,36.5,-0.798554,0.330287,-0.648760,0.579110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,968
