UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,80,-0.334013,0.856430,-0.072235,0.994782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15685
13,3,80.5,-0.354231,0.845290,-0.021154,0.999553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5200
13,3,81,-0.376068,0.832932,-0.008547,0.999927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
13,3,81.5,-0.342752,0.855850,-0.030736,0.999055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10086
13,3,82,-0.353289,0.848213,-0.013816,0.999809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3040
13,3,82.5,-0.378079,0.838584,0.024631,0.999393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,812
13,3,83,-0.342843,0.851214,-0.021905,0.999520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5889
13,3,83.5,-0.352663,0.851960,-0.002367,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1690
13,3,84,-0.354460,0.843842,0.093897,0.991183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426
13,3,84.5,-0.366584,0.838960,-0.009068,0.999918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3639
13,3,85,-0.360119,0.831624,0.049603,0.997540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1008
13,3,85.5,-0.356383,0.847214,0.012275,0.999849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2444
13,3,86,-0.361301,0.850626,0.044521,0.998018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584
13,3,86.5,-0.446602,0.752003,0.048544,0.997644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
13,3,87,-0.331984,0.863066,0.063968,0.995908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1235
13,3,87.5,-0.336420,0.865217,0.049383,0.997561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324
13,3,88,-0.224490,0.908788,0.265306,0.929613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
13,3,88.5,-0.345254,0.856040,0.072902,0.994685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,727
13,3,89,-0.389535,0.819193,0.011628,0.999865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
13,3,89.5,-0.400000,0.773333,-0.266667,0.928889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
13,3,90,-0.358209,0.846811,0.029851,0.999109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402
13,3,90.5,-0.576471,0.667682,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
13,3,91,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,91.5,-0.385827,0.827516,0.094488,0.991072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254
13,3,92,-0.200000,0.960000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,93,-0.391304,0.829490,0.078261,0.993875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
13,3,93.5,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,94,-0.355932,0.873312,0.152542,0.976731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
13,3,94.5,-0.100000,0.890000,-0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,95.5,-0.416667,0.826389,0.166667,0.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
13,3,96,0.500000,0.750000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,97,-0.384615,0.852071,0.076923,0.994083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,3,98.5,-0.142857,0.979592,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,100,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,104,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,107,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-8.5,-0.200000,0.960000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-8,0.166667,0.805556,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,-7.5,-0.230769,0.946746,-0.076923,0.994083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
15,10,-7,-0.282051,0.766601,-0.641026,0.589086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
15,10,-6.5,-0.300971,0.792912,-0.669903,0.551230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
15,10,-6,-0.431894,0.723767,-0.521595,0.727939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301
15,10,-5.5,-0.369847,0.784297,-0.538280,0.710254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,849
15,10,-5,-0.420820,0.745716,-0.520071,0.729527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2267
15,10,-4.5,-0.444546,0.730990,-0.533783,0.715076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5491
15,10,-4,-0.447234,0.733353,-0.526255,0.723055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15654
15,10,-3.5,-0.440989,0.736421,-0.536009,0.712694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39518
15,10,-3,-0.451823,0.728265,-0.530512,0.718557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58928
15,10,-2.5,-0.452557,0.726191,-0.530544,0.718523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171607
15,10,-2,-0.461229,0.720248,-0.532890,0.716028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347259
15,10,-1.5,-0.469031,0.714131,-0.531561,0.717442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737766
15,10,-1,-0.486874,0.698916,-0.536056,0.712643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2952592
15,10,-0.5,-0.490419,0.695515,-0.534045,0.714796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7707167
15,10,0,-0.493817,0.692617,-0.535886,0.712826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14041237
15,10,0.5,-0.493151,0.697497,-0.534883,0.713900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17604142
15,10,1,-0.494469,0.696556,-0.536515,0.712151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15132099
15,10,1.5,-0.493516,0.696414,-0.535658,0.713071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11086211
15,10,2,-0.488005,0.702325,-0.533848,0.715006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8409343
15,10,2.5,-0.488814,0.701381,-0.534479,0.714332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7770359
15,10,3,-0.489928,0.700515,-0.535050,0.713722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8922460
15,10,3.5,-0.489761,0.700363,-0.534292,0.714532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9175800
15,10,4,-0.492503,0.698180,-0.535089,0.713680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9497985
15,10,4.5,-0.488967,0.701248,-0.534107,0.714729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8467605
15,10,5,-0.494122,0.696733,-0.535505,0.713234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8230483
15,10,5.5,-0.493255,0.697415,-0.535555,0.713180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9172975
15,10,6,-0.492311,0.698456,-0.535045,0.713727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8435028
15,10,6.5,-0.492301,0.698215,-0.534559,0.714246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7755439
15,10,7,-0.490129,0.700149,-0.534299,0.714524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7716555
15,10,7.5,-0.493926,0.696943,-0.535198,0.713563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7694672
15,10,8,-0.492858,0.697907,-0.535166,0.713598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7676870
15,10,8.5,-0.494616,0.696239,-0.535590,0.713144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6744512
15,10,9,-0.495240,0.695685,-0.535527,0.713211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7597877
15,10,9.5,-0.494620,0.696321,-0.535516,0.713223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6994537
15,10,10,-0.491876,0.698719,-0.534557,0.714248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6611973
15,10,10.5,-0.491702,0.698722,-0.534539,0.714269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6671929
15,10,11,-0.495788,0.695306,-0.535711,0.713014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6735445
15,10,11.5,-0.494678,0.696239,-0.536140,0.712554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6560656
15,10,12,-0.496513,0.694350,-0.535577,0.713157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6462537
15,10,12.5,-0.495989,0.694934,-0.535528,0.713210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5692059
15,10,13,-0.491512,0.698836,-0.534834,0.713953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6302425
15,10,13.5,-0.498862,0.692367,-0.536669,0.711986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5870621
15,10,14,-0.495686,0.695334,-0.535681,0.713046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5882521
15,10,14.5,-0.491756,0.698566,-0.534691,0.714106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5356535
15,10,15,-0.497707,0.693409,-0.535959,0.712748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5403342
15,10,15.5,-0.498384,0.692699,-0.536833,0.711811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5584885
15,10,16,-0.494837,0.695918,-0.535782,0.712938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5076917
15,10,16.5,-0.495800,0.695163,-0.535838,0.712878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5193075
15,10,17,-0.496627,0.694392,-0.535990,0.712715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4911814
15,10,17.5,-0.493292,0.697462,-0.535496,0.713244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5133842
15,10,18,-0.496760,0.694338,-0.535310,0.713443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5213976
15,10,18.5,-0.501590,0.689974,-0.537144,0.711477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4659257
15,10,19,-0.497256,0.693787,-0.536180,0.712511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4883691
15,10,19.5,-0.493972,0.696893,-0.535405,0.713341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4653427
15,10,20,-0.498937,0.692307,-0.536985,0.711647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4513680
15,10,20.5,-0.496822,0.694209,-0.535761,0.712960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4202541
15,10,21,-0.497296,0.693503,-0.536686,0.711968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4586951
15,10,21.5,-0.496706,0.694448,-0.536468,0.712202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4580250
15,10,22,-0.499049,0.692340,-0.536514,0.712153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3868954
15,10,22.5,-0.496725,0.694418,-0.535502,0.713237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4118854
15,10,23,-0.496951,0.694386,-0.536637,0.712020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4367249
15,10,23.5,-0.497461,0.693598,-0.536285,0.712398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4003905
15,10,24,-0.497654,0.693433,-0.535694,0.713032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3782699
15,10,24.5,-0.495901,0.695029,-0.535573,0.713162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4143087
15,10,25,-0.505348,0.686367,-0.538843,0.709649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4267141
15,10,25.5,-0.495840,0.695221,-0.536037,0.712664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3380968
15,10,26,-0.494248,0.696354,-0.535343,0.713407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3293228
15,10,26.5,-0.495071,0.695662,-0.535229,0.713529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3330310
15,10,27,-0.503966,0.687696,-0.538340,0.710190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3814723
15,10,27.5,-0.500371,0.690869,-0.536308,0.712374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3786748
15,10,28,-0.498763,0.692590,-0.536036,0.712666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3334507
15,10,28.5,-0.498557,0.692725,-0.536367,0.712310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3369451
15,10,29,-0.501367,0.689817,-0.536853,0.711789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3428046
15,10,29.5,-0.493857,0.696873,-0.535594,0.713139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3541118
15,10,30,-0.498313,0.692726,-0.537349,0.711256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2809969
15,10,30.5,-0.502169,0.689353,-0.537066,0.711560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275153
15,10,31,-0.496319,0.694569,-0.536200,0.712489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3578834
15,10,31.5,-0.501921,0.689693,-0.537874,0.710692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2711790
15,10,32,-0.495492,0.695181,-0.535488,0.713253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3247621
15,10,32.5,-0.507004,0.685140,-0.538291,0.710242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3032969
15,10,33,-0.496721,0.694272,-0.537897,0.710667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2742612
15,10,33.5,-0.498666,0.692735,-0.534923,0.713857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3036911
15,10,34,-0.502932,0.688663,-0.538286,0.710248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2343758
15,10,34.5,-0.496110,0.694909,-0.535806,0.712912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3782561
15,10,35,-0.495397,0.695638,-0.536086,0.712612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1941255
15,10,35.5,-0.509309,0.682637,-0.539164,0.709302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2949690
15,10,36,-0.496029,0.694949,-0.536441,0.712231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2816911
15,10,36.5,-0.499610,0.691883,-0.537598,0.710988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2716581
15,10,37,-0.497808,0.693116,-0.536303,0.712379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2450580
15,10,37.5,-0.503699,0.688019,-0.537010,0.711620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2874737
15,10,38,-0.496333,0.694582,-0.535419,0.713327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2468678
15,10,38.5,-0.499381,0.691964,-0.536826,0.711817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2908067
15,10,39,-0.516815,0.676070,-0.543309,0.704815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1780455
15,10,39.5,-0.490432,0.700089,-0.534487,0.714324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2558416
15,10,40,-0.504746,0.687289,-0.537681,0.710899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2639315
15,10,40.5,-0.499199,0.692201,-0.535953,0.712754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2340034
15,10,41,-0.504459,0.687339,-0.538922,0.709563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2410376
15,10,41.5,-0.497299,0.694040,-0.534779,0.714011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091948
15,10,42,-0.503158,0.688386,-0.537114,0.711508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2177167
15,10,42.5,-0.502463,0.689095,-0.536940,0.711696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2300464
15,10,43,-0.504171,0.687990,-0.536920,0.711717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2383816
15,10,43.5,-0.504340,0.687277,-0.536749,0.711900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2400470
15,10,44,-0.491709,0.698576,-0.536715,0.711937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1873347
15,10,44.5,-0.511261,0.680983,-0.537927,0.710634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2505198
15,10,45,-0.507388,0.684617,-0.538393,0.710132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1915116
15,10,45.5,-0.496401,0.694303,-0.536069,0.712630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1876375
