UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-57,-0.094270,0.846936,0.000000,0.000000,-0.724584,3.157048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541
10,11,-56.5,0.011152,0.858612,0.000000,0.000000,-0.669145,3.150758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269
10,11,-56,-0.061974,0.852318,0.000000,0.000000,-0.691660,3.175776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1307
10,11,-55.5,-0.027539,0.832288,0.000000,0.000000,-0.623064,3.184941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581
10,11,-55,-0.057143,0.869116,0.000000,0.000000,-0.655238,3.258282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525
10,11,-54.5,-0.059763,0.846724,0.000000,0.000000,-0.682840,3.171599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1690
10,11,-54,0.072519,0.838252,0.000000,0.000000,-0.679389,3.187285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262
10,11,-53.5,-0.083938,0.841659,0.000000,0.000000,-0.692228,3.147763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1930
10,11,-53,-0.052316,0.854038,0.000000,0.000000,-0.742710,3.095037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1166
10,11,-52,-0.050580,0.860982,0.000000,0.000000,-0.640148,3.249853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3796
10,11,-51,-0.032723,0.864708,0.000000,0.000000,-0.643372,3.277697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1803
10,11,-50.5,-0.063953,0.849877,0.000000,0.000000,-0.617647,3.264203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2924
10,11,-50,-0.016731,0.863298,0.000000,0.000000,-0.638353,3.247590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,777
10,11,-49.5,-0.058669,0.849408,0.000000,0.000000,-0.570952,3.311505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4193
10,11,-49,-0.082408,0.840082,0.000000,0.000000,-0.552893,3.306232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1711
10,11,-48.5,-0.041114,0.864357,0.000000,0.000000,-0.638373,3.260031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2262
10,11,-48,-0.071064,0.855963,0.000000,0.000000,-0.599921,3.280455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5094
10,11,-47.5,-0.059045,0.867152,0.000000,0.000000,-0.584004,3.304672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1863
10,11,-47,-0.048094,0.853405,0.000000,0.000000,-0.588270,3.289129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3410
10,11,-46.5,-0.054177,0.853448,0.000000,0.000000,-0.591017,3.299242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5076
10,11,-46,-0.049511,0.855128,0.000000,0.000000,-0.560513,3.342304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3272
10,11,-45.5,-0.040961,0.855496,0.000000,0.000000,-0.534420,3.339529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4663
10,11,-45,-0.049512,0.852384,0.000000,0.000000,-0.562555,3.321508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5635
10,11,-44.5,-0.012154,0.857354,0.000000,0.000000,-0.526404,3.370845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4772
10,11,-44,-0.047048,0.854126,0.000000,0.000000,-0.548010,3.322706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6759
10,11,-43.5,-0.033940,0.853473,0.000000,0.000000,-0.524399,3.363170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6865
10,11,-43,-0.029053,0.853891,0.000000,0.000000,-0.506260,3.366815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6230
10,11,-42.5,-0.021185,0.866936,0.000000,0.000000,-0.473968,3.417724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8355
10,11,-42,-0.019713,0.860554,0.000000,0.000000,-0.522741,3.351490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8421
10,11,-41.5,-0.013754,0.852332,0.000000,0.000000,-0.493123,3.357441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7852
10,11,-41,-0.030426,0.863887,0.000000,0.000000,-0.491867,3.395657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11865
10,11,-40.5,-0.029253,0.859216,0.000000,0.000000,-0.479788,3.404031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8683
10,11,-40,-0.011828,0.858433,0.000000,0.000000,-0.468257,3.413570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9892
10,11,-39.5,-0.032258,0.858701,0.000000,0.000000,-0.482581,3.397051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15500
10,11,-39,-0.025190,0.855718,0.000000,0.000000,-0.450725,3.417393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8138
10,11,-38.5,-0.021934,0.859710,0.000000,0.000000,-0.437259,3.434793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16823
10,11,-38,-0.031508,0.858541,0.000000,0.000000,-0.453313,3.408276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14758
10,11,-37.5,-0.016852,0.856867,0.000000,0.000000,-0.445035,3.414411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16556
10,11,-37,-0.019933,0.860017,0.000000,0.000000,-0.463647,3.408082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17509
10,11,-36.5,-0.011430,0.858329,0.000000,0.000000,-0.422860,3.437504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19860
10,11,-36,-0.015883,0.863079,0.000000,0.000000,-0.429001,3.449539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18951
10,11,-35.5,-0.018006,0.854840,0.000000,0.000000,-0.400772,3.439897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20216
10,11,-35,-0.013322,0.859420,0.000000,0.000000,-0.396097,3.464937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20192
10,11,-34.5,-0.002981,0.858750,0.000000,0.000000,-0.395129,3.455784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27839
10,11,-34,-0.004626,0.861167,0.000000,0.000000,-0.391169,3.465140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28535
10,11,-33.5,-0.014575,0.857537,0.000000,0.000000,-0.390968,3.451210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30601
10,11,-33,-0.011954,0.859454,0.000000,0.000000,-0.413809,3.449308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29864
10,11,-32.5,-0.015492,0.856916,0.000000,0.000000,-0.397998,3.447375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33372
10,11,-32,-0.007183,0.860368,0.000000,0.000000,-0.374046,3.469928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33135
10,11,-31.5,-0.015408,0.857385,0.000000,0.000000,-0.385814,3.447831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34851
10,11,-31,-0.003243,0.862713,0.000000,0.000000,-0.352510,3.495255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45332
10,11,-30.5,-0.003027,0.861786,0.000000,0.000000,-0.362800,3.482817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41301
10,11,-30,-0.002253,0.859633,0.000000,0.000000,-0.348808,3.481697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44827
10,11,-29.5,-0.002703,0.859928,0.000000,0.000000,-0.343292,3.492916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58073
10,11,-29,0.002976,0.861336,0.000000,0.000000,-0.347602,3.486841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45696
10,11,-28.5,0.004590,0.859340,0.000000,0.000000,-0.335493,3.491441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60353
10,11,-28,0.006489,0.859992,0.000000,0.000000,-0.320948,3.501382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62415
10,11,-27.5,0.007751,0.863806,0.000000,0.000000,-0.315375,3.514583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60639
10,11,-27,0.011838,0.860629,0.000000,0.000000,-0.310605,3.510204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59046
10,11,-26.5,0.006885,0.859734,0.000000,0.000000,-0.308168,3.502783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84097
10,11,-26,0.008018,0.860388,0.000000,0.000000,-0.288998,3.513628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81191
10,11,-25.5,0.013395,0.860445,0.000000,0.000000,-0.282144,3.518689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95483
10,11,-25,0.011081,0.860420,0.000000,0.000000,-0.283738,3.514690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78784
10,11,-24.5,0.013989,0.862274,0.000000,0.000000,-0.275678,3.524805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90642
10,11,-24,0.016474,0.859007,0.000000,0.000000,-0.260896,3.527445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102401
10,11,-23.5,0.016043,0.861277,0.000000,0.000000,-0.266620,3.525365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112512
10,11,-23,0.019150,0.862715,0.000000,0.000000,-0.257013,3.534550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112220
10,11,-22.5,0.016861,0.861225,0.000000,0.000000,-0.254355,3.531829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128702
10,11,-22,0.017205,0.862184,0.000000,0.000000,-0.245096,3.535608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123160
10,11,-21.5,0.019506,0.860223,0.000000,0.000000,-0.242559,3.534011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133188
10,11,-21,0.025297,0.860060,0.000000,0.000000,-0.233794,3.533791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162391
10,11,-20.5,0.024859,0.860328,0.000000,0.000000,-0.230869,3.537723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145260
10,11,-20,0.029340,0.861569,0.000000,0.000000,-0.216173,3.545438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159409
10,11,-19.5,0.031574,0.860123,0.000000,0.000000,-0.215583,3.541376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175209
10,11,-19,0.027487,0.859251,0.000000,0.000000,-0.206993,3.540383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183794
10,11,-18.5,0.027759,0.861870,0.000000,0.000000,-0.201202,3.549889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198785
10,11,-18,0.031233,0.861237,0.000000,0.000000,-0.195347,3.551949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216087
10,11,-17.5,0.032549,0.860489,0.000000,0.000000,-0.198864,3.546499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252695
10,11,-17,0.030225,0.862590,0.000000,0.000000,-0.186559,3.556158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203903
10,11,-16.5,0.035873,0.860310,0.000000,0.000000,-0.176975,3.552171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265992
10,11,-16,0.034467,0.860279,0.000000,0.000000,-0.176328,3.552122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244000
10,11,-15.5,0.035691,0.860313,0.000000,0.000000,-0.171111,3.555019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284973
10,11,-15,0.042412,0.859387,0.000000,0.000000,-0.154459,3.556425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291663
10,11,-14.5,0.043554,0.858956,0.000000,0.000000,-0.155128,3.555873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331132
10,11,-14,0.044447,0.859807,0.000000,0.000000,-0.144656,3.561311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327716
10,11,-13.5,0.047543,0.860008,0.000000,0.000000,-0.137796,3.561506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370083
10,11,-13,0.044229,0.860170,0.000000,0.000000,-0.144404,3.559565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361569
10,11,-12.5,0.048018,0.860193,0.000000,0.000000,-0.125431,3.565301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404157
10,11,-12,0.051540,0.859022,0.000000,0.000000,-0.120817,3.562038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422160
10,11,-11.5,0.049334,0.860384,0.000000,0.000000,-0.118673,3.564949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434504
10,11,-11,0.054631,0.859196,0.000000,0.000000,-0.105242,3.565472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501034
10,11,-10.5,0.052532,0.859989,0.000000,0.000000,-0.108839,3.564920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490726
10,11,-10,0.052788,0.858905,0.000000,0.000000,-0.104386,3.562394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581651
10,11,-9.5,0.052636,0.858364,0.000000,0.000000,-0.102061,3.560490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516493
10,11,-9,0.055218,0.858797,0.000000,0.000000,-0.093198,3.564285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610956
10,11,-8.5,0.058779,0.858302,0.000000,0.000000,-0.084126,3.564772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616886
10,11,-8,0.059226,0.858818,0.000000,0.000000,-0.075709,3.565110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,671678
10,11,-7.5,0.061168,0.858879,0.000000,0.000000,-0.070120,3.565470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,718740
10,11,-7,0.062106,0.858504,0.000000,0.000000,-0.066831,3.566376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,753662
10,11,-6.5,0.063810,0.858114,0.000000,0.000000,-0.059381,3.565796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776915
10,11,-6,0.064514,0.857895,0.000000,0.000000,-0.058297,3.563573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,872229
10,11,-5.5,0.067837,0.857513,0.000000,0.000000,-0.048111,3.564198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921209
10,11,-5,0.068594,0.857612,0.000000,0.000000,-0.041811,3.564809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,871488
10,11,-4.5,0.071531,0.857290,0.000000,0.000000,-0.039671,3.566234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1023017
10,11,-4,0.072950,0.856789,0.000000,0.000000,-0.030445,3.563829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1104741
10,11,-3.5,0.072325,0.856636,0.000000,0.000000,-0.028141,3.561775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1103354
10,11,-3,0.074889,0.856436,0.000000,0.000000,-0.020613,3.561683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1107377
10,11,-2.5,0.075744,0.856294,0.000000,0.000000,-0.015202,3.560590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1244995
10,11,-2,0.077588,0.856425,0.000000,0.000000,-0.009650,3.562295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203504
10,11,-1.5,0.079576,0.856336,0.000000,0.000000,-0.001242,3.561420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1189553
10,11,-1,0.082779,0.855521,0.000000,0.000000,0.003381,3.560556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2581400
10,11,-0.5,0.082569,0.855467,0.000000,0.000000,0.007992,3.560005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1026752
10,11,0,0.083006,0.855195,0.000000,0.000000,0.014976,3.556999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1826572
10,11,0.5,0.084304,0.854831,0.000000,0.000000,0.013688,3.557009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2317142
10,11,1,0.083725,0.855196,0.000000,0.000000,0.021591,3.555769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2564807
10,11,1.5,0.086606,0.854854,0.000000,0.000000,0.028680,3.554798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1151169
10,11,2,0.087854,0.853846,0.000000,0.000000,0.029974,3.552049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1741998
10,11,2.5,0.089818,0.853545,0.000000,0.000000,0.041988,3.550269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1161986
10,11,3,0.091993,0.853587,0.000000,0.000000,0.047733,3.550285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1071581
10,11,3.5,0.092658,0.853820,0.000000,0.000000,0.054534,3.549894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1036132
10,11,4,0.094910,0.852975,0.000000,0.000000,0.060507,3.547586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1080132
10,11,4.5,0.096687,0.852836,0.000000,0.000000,0.067568,3.545573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,875799
10,11,5,0.097619,0.852482,0.000000,0.000000,0.069806,3.542570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,865712
10,11,5.5,0.098183,0.853126,0.000000,0.000000,0.076605,3.544227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,891513
10,11,6,0.099243,0.852745,0.000000,0.000000,0.081037,3.543100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,825381
10,11,6.5,0.103601,0.851077,0.000000,0.000000,0.092886,3.536742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,751247
10,11,7,0.103905,0.851888,0.000000,0.000000,0.094927,3.538619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712629
10,11,7.5,0.104040,0.851272,0.000000,0.000000,0.097019,3.534381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686137
10,11,8,0.107487,0.850171,0.000000,0.000000,0.106175,3.531164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645725
10,11,8.5,0.108340,0.849822,0.000000,0.000000,0.111807,3.528001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592090
10,11,9,0.111743,0.849443,0.000000,0.000000,0.119637,3.527307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,585121
10,11,9.5,0.110681,0.849223,0.000000,0.000000,0.123289,3.523834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529358
10,11,10,0.113770,0.848468,0.000000,0.000000,0.133176,3.521597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502011
10,11,10.5,0.118806,0.847191,0.000000,0.000000,0.139930,3.517221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447367
10,11,11,0.114566,0.848090,0.000000,0.000000,0.138895,3.515477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469117
10,11,11.5,0.116685,0.847743,0.000000,0.000000,0.148166,3.513370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411133
10,11,12,0.120040,0.847168,0.000000,0.000000,0.156724,3.509266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388312
10,11,12.5,0.120867,0.847806,0.000000,0.000000,0.156847,3.512214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373484
10,11,13,0.122798,0.846257,0.000000,0.000000,0.163089,3.506018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330837
10,11,13.5,0.124494,0.846160,0.000000,0.000000,0.167263,3.504881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339357
10,11,14,0.125959,0.846314,0.000000,0.000000,0.177931,3.500745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296778
10,11,14.5,0.124747,0.845490,0.000000,0.000000,0.177867,3.498449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300191
10,11,15,0.126958,0.844085,0.000000,0.000000,0.186987,3.489442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265142
10,11,15.5,0.130698,0.843748,0.000000,0.000000,0.191702,3.488857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257786
10,11,16,0.130889,0.843587,0.000000,0.000000,0.198114,3.484876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219621
