UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,34,-0.391658,0.821782,0.044557,0.998015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4915
13,3,34.5,-0.377278,0.839435,0.036452,0.998671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3292
13,3,35,-0.367385,0.839798,0.029538,0.999127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3250
13,3,35.5,-0.357978,0.850548,0.046784,0.997811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2394
13,3,36,-0.393172,0.821187,0.064978,0.995778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1816
13,3,36.5,-0.367577,0.847115,0.070655,0.995008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2307
13,3,37,-0.371257,0.840611,0.080240,0.993562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1670
13,3,37.5,-0.333333,0.868352,0.060032,0.996396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1266
13,3,38,-0.398834,0.820948,0.094088,0.991147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1201
13,3,38.5,-0.409943,0.814017,0.137734,0.981029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227
13,3,39,-0.329412,0.873841,0.105882,0.988789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340
13,3,39.5,-0.340909,0.866104,0.097643,0.990466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188
13,3,40,-0.454988,0.778388,0.279805,0.921709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411
13,3,40.5,-0.368902,0.842570,0.030488,0.999070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328
13,3,41,-0.364516,0.850999,0.096774,0.990635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,620
13,3,41.5,-0.263514,0.903534,0.094595,0.991052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296
13,3,42,-0.336257,0.872311,0.157895,0.975069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342
13,3,42.5,-0.357895,0.847350,0.115789,0.986593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285
13,3,43,-0.246377,0.924806,0.130435,0.982987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
13,3,43.5,-0.464789,0.783971,0.140845,0.980163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
13,3,44,-0.278107,0.898988,0.005917,0.999965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
13,3,44.5,-0.340000,0.864400,0.280000,0.921600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
13,3,45,-0.426471,0.774005,0.073529,0.994593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
13,3,45.5,-0.506849,0.743104,0.287671,0.917245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
13,3,46,-0.400000,0.840000,0.100000,0.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
13,3,46.5,-0.224719,0.938265,-0.033708,0.998864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
13,3,47,-0.513514,0.682250,0.243243,0.940833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
13,3,47.5,-0.500000,0.750000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,48,-0.400000,0.821818,0.309091,0.904463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
13,3,48.5,0.400000,0.640000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,49,-0.625000,0.609375,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,3,49.5,-0.250000,0.937500,0.625000,0.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,3,50.5,-0.555556,0.580247,0.444444,0.802469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,3,51,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,52,-0.090909,0.991736,0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,53.5,0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,55,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,56,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,56.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,58,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-62,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-56,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-55,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-54.5,-0.333333,0.555556,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,-53.5,-0.200000,0.826667,-0.466667,0.782222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
15,10,-52,0.071429,0.994898,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
15,10,-51,0.200000,0.960000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-50.5,-0.214286,0.835034,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
15,10,-50,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-49.5,0.046875,0.888428,-0.593750,0.647461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
15,10,-49,-0.107143,0.809949,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
15,10,-48.5,-0.187500,0.777344,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,-48,-0.083333,0.935363,-0.525641,0.723702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
15,10,-47.5,-0.294118,0.913495,-0.411765,0.830450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
15,10,-47,-0.303030,0.817264,-0.606061,0.632691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
15,10,-46.5,-0.161826,0.890825,-0.593361,0.647923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241
15,10,-46,-0.148148,0.866941,-0.481481,0.768176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
15,10,-45.5,-0.153846,0.811496,-0.582418,0.660790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
15,10,-45,-0.170732,0.897680,-0.573171,0.671475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328
15,10,-44.5,-0.053846,0.850947,-0.707692,0.499172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
15,10,-44,-0.099576,0.890508,-0.580508,0.663010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472
15,10,-43.5,-0.187500,0.862165,-0.558036,0.688596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448
15,10,-43,-0.134771,0.882106,-0.547170,0.700605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371
15,10,-42.5,-0.168741,0.856727,-0.609959,0.627951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,723
15,10,-42,-0.190051,0.898830,-0.497449,0.752545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784
15,10,-41.5,-0.157895,0.899496,-0.565452,0.680264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741
15,10,-41,-0.205776,0.873420,-0.535499,0.713240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1662
15,10,-40.5,-0.206710,0.876102,-0.556277,0.690556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,924
15,10,-40,-0.250000,0.854839,-0.504032,0.745951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992
15,10,-39.5,-0.216548,0.863902,-0.557207,0.689520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3094
15,10,-39,-0.295407,0.828183,-0.530271,0.718812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,958
15,10,-38.5,-0.222597,0.858955,-0.538225,0.710313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3257
15,10,-38,-0.218171,0.860351,-0.548715,0.698912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3346
15,10,-37.5,-0.255951,0.839867,-0.530414,0.718661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3403
15,10,-37,-0.220750,0.858748,-0.567483,0.677964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4453
15,10,-36.5,-0.252154,0.842125,-0.522029,0.727486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6151
15,10,-36,-0.229605,0.858138,-0.546923,0.700875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4891
15,10,-35.5,-0.255068,0.852903,-0.522238,0.727268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6363
15,10,-35,-0.232980,0.863909,-0.532876,0.716044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8593
15,10,-34.5,-0.268312,0.836194,-0.533341,0.715548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8833
15,10,-34,-0.244223,0.851294,-0.538315,0.710217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13676
15,10,-33.5,-0.247488,0.853310,-0.530357,0.718721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16421
15,10,-33,-0.265609,0.844254,-0.531348,0.717670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15376
15,10,-32.5,-0.271134,0.839545,-0.522926,0.726549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20370
15,10,-32,-0.265477,0.842197,-0.525644,0.723698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17704
15,10,-31.5,-0.278445,0.837188,-0.525315,0.724044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23405
15,10,-31,-0.280274,0.839790,-0.528671,0.720506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33849
15,10,-30.5,-0.290265,0.830501,-0.526866,0.722412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29163
15,10,-30,-0.275653,0.838211,-0.529246,0.719898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39800
15,10,-29.5,-0.294403,0.830635,-0.528727,0.720448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57890
15,10,-29,-0.295634,0.829762,-0.517011,0.732700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35889
15,10,-28.5,-0.291579,0.832927,-0.526028,0.723294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66236
15,10,-28,-0.303237,0.825877,-0.524254,0.725158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80564
15,10,-27.5,-0.310781,0.822816,-0.519577,0.730039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72482
15,10,-27,-0.308793,0.823149,-0.522130,0.727380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57388
15,10,-26.5,-0.306150,0.825940,-0.523373,0.726081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131243
15,10,-26,-0.315784,0.819364,-0.522674,0.726812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133854
15,10,-25.5,-0.318755,0.817657,-0.521157,0.728396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176421
15,10,-25,-0.327156,0.814119,-0.521817,0.727707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109385
15,10,-24.5,-0.327888,0.811936,-0.523743,0.725694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159460
15,10,-24,-0.328902,0.812745,-0.522227,0.727279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218317
15,10,-23.5,-0.332921,0.809791,-0.518400,0.731262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245980
15,10,-23,-0.337612,0.807357,-0.521880,0.727641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223810
15,10,-22.5,-0.341083,0.805253,-0.518431,0.731229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325150
15,10,-22,-0.344102,0.803718,-0.521858,0.727664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320562
15,10,-21.5,-0.347479,0.802374,-0.519588,0.730028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344467
15,10,-21,-0.352012,0.798664,-0.520241,0.729349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467172
15,10,-20.5,-0.357995,0.794956,-0.520620,0.728954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430106
15,10,-20,-0.361772,0.792551,-0.519232,0.730398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489209
15,10,-19.5,-0.362940,0.792223,-0.519489,0.730131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583970
15,10,-19,-0.367363,0.789693,-0.521129,0.728424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,636126
15,10,-18.5,-0.371097,0.786468,-0.520411,0.729172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757190
15,10,-18,-0.374809,0.784869,-0.517963,0.731714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,844292
15,10,-17.5,-0.379452,0.781541,-0.520610,0.728966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1052416
15,10,-17,-0.382684,0.779295,-0.520479,0.729102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,874330
15,10,-16.5,-0.385326,0.777566,-0.520691,0.728881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1195529
15,10,-16,-0.390356,0.774117,-0.520056,0.729542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1125656
15,10,-15.5,-0.394494,0.771071,-0.519439,0.730183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1425705
15,10,-15,-0.397590,0.768916,-0.520488,0.729092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1525627
15,10,-14.5,-0.401904,0.766337,-0.520794,0.728774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1841642
15,10,-14,-0.404029,0.764856,-0.521188,0.728363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1863183
15,10,-13.5,-0.409428,0.760667,-0.520852,0.728713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2302601
15,10,-13,-0.412724,0.758326,-0.522683,0.726802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2129847
15,10,-12.5,-0.416124,0.755702,-0.521895,0.727626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2755173
15,10,-12,-0.420403,0.752743,-0.522462,0.727033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2833694
15,10,-11.5,-0.423775,0.750181,-0.523342,0.726113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3072273
15,10,-11,-0.426909,0.747895,-0.522494,0.727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3788469
15,10,-10.5,-0.431276,0.744597,-0.523176,0.726287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3676422
15,10,-10,-0.434953,0.741632,-0.524083,0.725337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4738484
15,10,-9.5,-0.438497,0.738954,-0.524627,0.724767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4423378
15,10,-9,-0.442151,0.735778,-0.525048,0.724324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5315633
15,10,-8.5,-0.445735,0.733204,-0.525507,0.723843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5845656
15,10,-8,-0.449565,0.730098,-0.526602,0.722691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6370173
15,10,-7.5,-0.452829,0.727056,-0.526397,0.722906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7082405
15,10,-7,-0.457026,0.723938,-0.527159,0.722103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7718777
15,10,-6.5,-0.460340,0.721017,-0.527706,0.721527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8509752
15,10,-6,-0.463911,0.718097,-0.528372,0.720823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9470035
15,10,-5.5,-0.467276,0.715195,-0.529048,0.720109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10496604
15,10,-5,-0.471561,0.711723,-0.529809,0.719302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10910657
15,10,-4.5,-0.474385,0.709261,-0.530371,0.718707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12331962
15,10,-4,-0.478729,0.705420,-0.531105,0.717927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15117065
15,10,-3.5,-0.481333,0.703238,-0.531253,0.717770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15176542
15,10,-3,-0.485414,0.699788,-0.532952,0.715962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15984469
15,10,-2.5,-0.488554,0.696895,-0.532226,0.716735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17722473
15,10,-2,-0.491749,0.693996,-0.533921,0.714929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18720092
15,10,-1.5,-0.495009,0.691139,-0.533618,0.715252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17787057
15,10,-1,-0.501479,0.685779,-0.537682,0.710898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47036402
