UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,-54.5,-0.218030,0.870326,-0.454424,0.793499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2995
13,3,-54,-0.227941,0.872062,-0.421569,0.822280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408
13,3,-53.5,-0.205266,0.885103,-0.413364,0.829131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3532
13,3,-53,-0.211183,0.874511,-0.472313,0.776921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1842
13,3,-52,-0.222562,0.873218,-0.448185,0.799130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6861
13,3,-51.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-51,-0.205467,0.880812,-0.448319,0.799010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3183
13,3,-50.5,-0.203451,0.889034,-0.438692,0.807549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5505
13,3,-50,-0.258579,0.857319,-0.471668,0.777529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1253
13,3,-49.5,-0.191868,0.888325,-0.451730,0.795940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7427
13,3,-49,-0.194938,0.888812,-0.415185,0.827622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2924
13,3,-48.5,-0.215040,0.883587,-0.422032,0.821889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3976
13,3,-48,-0.227216,0.869797,-0.450280,0.797248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9634
13,3,-47.5,-0.211000,0.876675,-0.439048,0.807237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3109
13,3,-47,-0.213788,0.882821,-0.426941,0.817721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6310
13,3,-46.5,-0.206919,0.885764,-0.420330,0.823323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9395
13,3,-46,-0.227366,0.877071,-0.393235,0.845366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5854
13,3,-45.5,-0.209927,0.878722,-0.440115,0.806299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8341
13,3,-45,-0.215156,0.882763,-0.423545,0.820609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10346
13,3,-44.5,-0.234798,0.880939,-0.415029,0.827751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8650
13,3,-44,-0.218949,0.886613,-0.415768,0.827137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12697
13,3,-43.5,-0.232398,0.871429,-0.423799,0.820394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12513
13,3,-43,-0.218319,0.877592,-0.411723,0.830485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11158
13,3,-42.5,-0.219177,0.881883,-0.411396,0.830753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15654
13,3,-42,-0.224619,0.881258,-0.419452,0.824060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15947
13,3,-41.5,-0.219062,0.880248,-0.414247,0.828399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15119
13,3,-41,-0.229101,0.880347,-0.414301,0.828355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22824
13,3,-40.5,-0.225124,0.879920,-0.391367,0.846832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16542
13,3,-40,-0.218672,0.883820,-0.415824,0.827090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18402
13,3,-39.5,-0.231520,0.879319,-0.404617,0.836285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30844
13,3,-39,-0.230914,0.880048,-0.411519,0.830652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14828
13,3,-38.5,-0.217535,0.887534,-0.410396,0.831575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32666
13,3,-38,-0.222253,0.881388,-0.404642,0.836265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28823
13,3,-37.5,-0.233472,0.880305,-0.399537,0.840370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32415
13,3,-37,-0.225691,0.880868,-0.401235,0.839011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34020
13,3,-36.5,-0.234219,0.875857,-0.390509,0.847503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39446
13,3,-36,-0.227958,0.882438,-0.394547,0.844333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36419
13,3,-35.5,-0.232089,0.882777,-0.393912,0.844834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39222
13,3,-35,-0.226365,0.884172,-0.399861,0.840111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40364
13,3,-34.5,-0.230460,0.880447,-0.392127,0.846236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54439
13,3,-34,-0.230502,0.880149,-0.388974,0.848700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57045
13,3,-33.5,-0.229466,0.882576,-0.391299,0.846885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61094
13,3,-33,-0.237910,0.877914,-0.385869,0.851105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59388
13,3,-32.5,-0.237548,0.878381,-0.382080,0.854015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66698
13,3,-32,-0.243794,0.875925,-0.382552,0.853654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65301
13,3,-31.5,-0.237055,0.878887,-0.379484,0.855992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69642
13,3,-31,-0.243011,0.875366,-0.378832,0.856486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91827
13,3,-30.5,-0.235446,0.880758,-0.380667,0.855093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82295
13,3,-30,-0.238641,0.879575,-0.381248,0.854650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91468
13,3,-29.5,-0.240777,0.878353,-0.375704,0.858847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119517
13,3,-29,-0.236023,0.881128,-0.368878,0.863929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91491
13,3,-28.5,-0.243190,0.878842,-0.369380,0.863558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123821
13,3,-28,-0.244159,0.878148,-0.367568,0.864894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129342
13,3,-27.5,-0.246020,0.877251,-0.366468,0.865702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125067
13,3,-27,-0.246787,0.878646,-0.361321,0.869447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118742
13,3,-26.5,-0.244201,0.879048,-0.366271,0.865846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176457
13,3,-26,-0.243924,0.879910,-0.364944,0.866816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172599
13,3,-25.5,-0.244959,0.879038,-0.362526,0.868575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202471
13,3,-25,-0.247829,0.878601,-0.353279,0.875194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161071
13,3,-24.5,-0.246405,0.879550,-0.357286,0.872347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187813
13,3,-24,-0.244940,0.880493,-0.356568,0.872859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217204
13,3,-23.5,-0.247785,0.880077,-0.351104,0.876726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238291
13,3,-23,-0.249651,0.878059,-0.353040,0.875363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234435
13,3,-22.5,-0.251340,0.877825,-0.348160,0.878785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274954
13,3,-22,-0.252455,0.876943,-0.348609,0.878472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262985
13,3,-21.5,-0.252553,0.877587,-0.346353,0.880040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284906
13,3,-21,-0.255776,0.876277,-0.343597,0.881941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348856
13,3,-20.5,-0.252601,0.877677,-0.342598,0.882627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308633
13,3,-20,-0.254266,0.877929,-0.341403,0.883444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341957
13,3,-19.5,-0.255905,0.876921,-0.340452,0.884093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379308
13,3,-19,-0.255628,0.877228,-0.336999,0.886431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395149
13,3,-18.5,-0.258846,0.875857,-0.333114,0.889035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429159
13,3,-18,-0.259571,0.876159,-0.333001,0.889111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467047
13,3,-17.5,-0.262077,0.874937,-0.330255,0.890932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553760
13,3,-17,-0.260118,0.875846,-0.330977,0.890454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441584
13,3,-16.5,-0.259967,0.876628,-0.325793,0.893859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581442
13,3,-16,-0.261577,0.876223,-0.325995,0.893727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531308
13,3,-15.5,-0.263436,0.875370,-0.323013,0.895663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625022
13,3,-15,-0.261555,0.876479,-0.322179,0.896201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,641975
13,3,-14.5,-0.265000,0.874821,-0.320698,0.897153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,730762
13,3,-14,-0.266188,0.874405,-0.319762,0.897752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,720924
13,3,-13.5,-0.266350,0.874112,-0.317869,0.898959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,826885
13,3,-13,-0.268030,0.874310,-0.314584,0.901037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,790939
13,3,-12.5,-0.267656,0.874766,-0.312824,0.902141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,903641
13,3,-12,-0.267808,0.874480,-0.311362,0.903054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,931740
13,3,-11.5,-0.267663,0.874887,-0.310103,0.903836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,964846
13,3,-11,-0.269683,0.874544,-0.306774,0.905890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1124043
13,3,-10.5,-0.270928,0.873962,-0.304935,0.907015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1085211
13,3,-10,-0.272091,0.873380,-0.302720,0.908361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1290408
13,3,-9.5,-0.273015,0.873105,-0.299817,0.910110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1160063
13,3,-9,-0.273064,0.873296,-0.298412,0.910950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1377265
13,3,-8.5,-0.273294,0.873655,-0.295874,0.912459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1421648
13,3,-8,-0.273978,0.873325,-0.295045,0.912948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1509997
13,3,-7.5,-0.275652,0.872502,-0.293426,0.913901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613336
13,3,-7,-0.275156,0.873161,-0.292114,0.914670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1689989
13,3,-6.5,-0.276732,0.872528,-0.289699,0.916074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1790042
13,3,-6,-0.276891,0.872639,-0.285714,0.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1930533
13,3,-5.5,-0.279192,0.871609,-0.285170,0.918678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049619
13,3,-5,-0.277503,0.873083,-0.281825,0.920575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2056880
13,3,-4.5,-0.278976,0.872250,-0.280981,0.921049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2278361
13,3,-4,-0.279803,0.871852,-0.278457,0.922462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2558618
13,3,-3.5,-0.280742,0.871582,-0.278204,0.922602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2644774
13,3,-3,-0.282315,0.870951,-0.274039,0.924903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2484092
13,3,-2.5,-0.283657,0.870632,-0.272380,0.925809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3070021
13,3,-2,-0.283984,0.870661,-0.269243,0.927508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3112511
13,3,-1.5,-0.283228,0.871350,-0.267807,0.928280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2946460
13,3,-1,-0.284267,0.870884,-0.265992,0.929248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3483868
13,3,-0.5,-0.286714,0.869721,-0.262668,0.931005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2716436
13,3,0,-0.287366,0.869494,-0.261721,0.931502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5103544
13,3,0.5,-0.287900,0.869577,-0.259323,0.932752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3031151
13,3,1,-0.288300,0.869531,-0.257614,0.933635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3849563
13,3,1.5,-0.288316,0.869300,-0.257531,0.933678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10207229
13,3,2,-0.290654,0.868711,-0.252704,0.936141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3761174
13,3,2.5,-0.289519,0.869565,-0.250379,0.937310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5639974
13,3,3,-0.291543,0.868732,-0.249709,0.937646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3621590
13,3,3.5,-0.294130,0.867910,-0.241795,0.941535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5534885
13,3,4,-0.294922,0.867507,-0.240534,0.942144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5700347
13,3,4.5,-0.294344,0.867951,-0.241346,0.941752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3235991
13,3,5,-0.295107,0.867587,-0.239802,0.942495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2986926
13,3,5.5,-0.296350,0.867113,-0.238046,0.943334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3339477
13,3,6,-0.296454,0.867265,-0.235253,0.944656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3110598
13,3,6.5,-0.296516,0.867440,-0.233186,0.945625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2887499
13,3,7,-0.297438,0.867395,-0.230619,0.946815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2711264
13,3,7.5,-0.298643,0.866875,-0.228264,0.947896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2636583
13,3,8,-0.298768,0.867009,-0.226933,0.948501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2463886
13,3,8.5,-0.299559,0.866804,-0.224243,0.949715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2285634
13,3,9,-0.300761,0.866093,-0.221838,0.950788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2281138
13,3,9.5,-0.300566,0.866479,-0.220963,0.951175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2076292
13,3,10,-0.302965,0.865531,-0.216117,0.953293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2000108
13,3,10.5,-0.303024,0.865419,-0.214883,0.953825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1727902
13,3,11,-0.304569,0.864777,-0.213643,0.954356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1790076
13,3,11.5,-0.305739,0.864457,-0.209820,0.955975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1629538
13,3,12,-0.306203,0.864429,-0.207904,0.956776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1527979
13,3,12.5,-0.305085,0.865344,-0.206349,0.957420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1475420
13,3,13,-0.306144,0.864560,-0.203399,0.958629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1317498
13,3,13.5,-0.307533,0.864246,-0.201698,0.959318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1343507
13,3,14,-0.308187,0.863916,-0.200232,0.959907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1171892
13,3,14.5,-0.308983,0.863690,-0.196949,0.961211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1180102
13,3,15,-0.311140,0.863140,-0.193323,0.962626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1053812
13,3,15.5,-0.309079,0.863944,-0.193719,0.962473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024725
13,3,16,-0.312563,0.862473,-0.189501,0.964089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,881743
13,3,16.5,-0.312054,0.862664,-0.189052,0.964259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,958639
13,3,17,-0.313054,0.862735,-0.184184,0.966076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732817
13,3,17.5,-0.314918,0.861286,-0.183748,0.966237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898710
13,3,18,-0.313055,0.862784,-0.181528,0.967048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,771442
13,3,18.5,-0.317095,0.860829,-0.177935,0.968339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709027
