UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668253,-0.527682,1156
15,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618708,-0.479866,2384
15,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641225,-0.497302,3151
15,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651059,-0.511184,3353
15,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630704,-0.502880,2257
15,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666743,-0.531200,4375
15,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657399,-0.519901,5251
15,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631410,-0.516252,5753
15,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632007,-0.515309,4246
15,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645356,-0.523254,7633
15,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647263,-0.541730,8495
15,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641652,-0.523975,9781
15,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639032,-0.522526,8124
15,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651801,-0.539435,12882
15,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649286,-0.547445,13521
15,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643621,-0.551359,16735
15,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640115,-0.553720,15134
15,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638744,-0.553482,22073
15,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639303,-0.557756,22067
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638874,-0.559252,28767
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635291,-0.561308,27851
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643684,-0.567758,37398
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643632,-0.568798,37683
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648466,-0.577029,48826
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636647,-0.567852,50367
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649095,-0.584174,63654
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643505,-0.581447,69057
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647817,-0.589014,83908
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645415,-0.589362,91146
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641796,-0.591320,111241
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643780,-0.596368,131875
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645266,-0.602805,152610
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644138,-0.602097,163482
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641658,-0.604449,235454
15,11,-0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650754,-0.613856,198970
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646911,-0.615327,166019
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644730,-0.617842,134965
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646067,-0.620486,124902
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645794,-0.622808,105824
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646935,-0.623557,91796
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647194,-0.631805,75020
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641945,-0.629147,70052
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649450,-0.637930,56514
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644574,-0.639855,53509
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641529,-0.639895,41313
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648393,-0.649116,40834
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649641,-0.655778,31776
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650841,-0.651722,31762
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651062,-0.660504,22878
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629488,-0.647939,24118
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649490,-0.665271,18630
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646906,-0.660398,18716
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648797,-0.672623,12591
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631320,-0.660502,14221
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634578,-0.667050,11302
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641149,-0.671632,10875
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655377,-0.679830,6584
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647240,-0.699346,8262
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651781,-0.681317,7076
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665455,-0.696917,6325
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643757,-0.691769,3572
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639032,-0.701957,4855
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628248,-0.704525,4464
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647750,-0.721834,3577
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648316,-0.694281,1871
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642610,-0.708550,2889
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642382,-0.701553,2704
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652303,-0.728083,2019
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627796,-0.722045,939
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651930,-0.723537,1606
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612589,-0.699546,1541
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670026,-0.758983,1141
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605578,-0.697211,502
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604097,-0.728682,903
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628945,-0.763874,919
15,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652244,-0.733974,624
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.716730,-0.787072,263
15,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655098,-0.789588,461
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616505,-0.664078,515
15,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.716443,-0.815436,298
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559172,-0.698225,169
15,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655502,-0.794258,209
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687279,-0.749117,283
15,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648148,-0.740741,162
15,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628205,-0.628205,78
15,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.713636,-0.772727,110
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582278,-0.765823,158
15,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530488,-0.743902,82
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398438,-0.531250,64
15,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-0.640000,50
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556180,-0.730337,89
15,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581081,-0.810811,37
15,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675676,-0.783784,37
15,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,-0.444444,27
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.785714,42
15,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527778,-0.777778,18
15,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596154,-0.846154,26
15,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.714286,7
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685185,-0.851852,27
15,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-1.000000,6
15,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-1.000000,14
15,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.800000,15
15,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-1.000000,14
15,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-1.000000,7
15,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,6
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
15,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
16,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,3
16,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,4
16,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
16,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285714,-0.428571,7
16,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
16,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
16,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-1.214286,-0.714286,7
16,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
16,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.388889,-0.888889,9
16,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
16,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411765,-0.352941,17
16,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.300000,10
16,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673913,-0.434783,23
16,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-1.000000,6
16,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652778,-0.361111,36
16,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.818182,-0.454545,11
16,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,-0.700000,30
16,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.444444,18
16,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.825000,-0.550000,60
16,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.027778,-0.777778,36
16,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410256,-0.487179,39
16,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.509091,-0.363636,55
16,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680952,-0.380952,105
16,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534247,-0.342466,73
16,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560811,-0.445946,74
16,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690141,-0.422535,71
16,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616022,-0.464088,181
16,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683099,-0.436620,142
16,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618812,-0.356436,101
16,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627604,-0.416667,192
16,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596542,-0.394813,347
16,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.719595,-0.503378,296
16,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592308,-0.461538,195
16,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647383,-0.440771,363
16,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642527,-0.463790,649
16,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640320,-0.502664,563
16,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.715134,-0.477745,337
16,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659603,-0.451656,755
16,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639535,-0.485689,1118
16,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667598,-0.469274,1074
16,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629421,-0.503215,622
16,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637313,-0.477612,1340
16,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647819,-0.481422,1857
16,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620479,-0.443617,1880
16,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651515,-0.539216,1122
16,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661399,-0.511589,2373
16,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672866,-0.532049,3011
16,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648633,-0.504459,3364
16,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654898,-0.493822,2266
16,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680889,-0.523176,4207
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657462,-0.506463,5106
16,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650696,-0.500773,5823
16,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664861,-0.518135,4246
16,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656072,-0.524479,7394
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665279,-0.525757,8289
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647871,-0.527142,9745
16,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667790,-0.536633,8162
16,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660801,-0.530424,12901
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668859,-0.545974,13301
16,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662354,-0.539684,16732
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652536,-0.536539,15203
16,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661265,-0.547134,21874
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665616,-0.553354,22051
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647268,-0.545965,28326
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656808,-0.554868,27776
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660160,-0.558076,37244
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658365,-0.558660,37581
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652163,-0.550540,48734
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661525,-0.569468,49915
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652304,-0.558944,63314
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651688,-0.570972,68499
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648640,-0.567267,83756
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654534,-0.572329,90310
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654386,-0.576538,110768
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653518,-0.578291,130047
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654119,-0.580025,153083
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652641,-0.581701,162568
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650391,-0.584746,240253
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649715,-0.592229,186448
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651651,-0.594200,160355
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648179,-0.592464,130872
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649078,-0.597435,120142
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651544,-0.600204,102990
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647418,-0.599634,89121
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651052,-0.601946,72955
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650909,-0.608864,68273
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652537,-0.615577,54708
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648951,-0.612970,51735
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646661,-0.612855,40171
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639811,-0.619004,39961
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645112,-0.622954,30914
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641491,-0.616316,30804
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645902,-0.626375,22097
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646029,-0.631255,23420
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651974,-0.642009,18115
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649052,-0.639628,17826
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646332,-0.638182,12147
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637416,-0.637820,13612
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662614,-0.648558,11063
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624558,-0.627472,10469
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648665,-0.650671,6481
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655127,-0.660180,8016
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634384,-0.644121,6727
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627670,-0.653995,5945
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614290,-0.651529,3303
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654338,-0.670513,4853
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644647,-0.664382,4231
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640580,-0.667536,3450
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632481,-0.676351,1721
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619065,-0.650718,2717
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611988,-0.647501,2661
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661324,-0.685626,1934
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599419,-0.676744,860
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631065,-0.692049,1484
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620511,-0.693370,1448
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622583,-0.674868,1138
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627016,-0.671371,496
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627620,-0.713933,811
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609581,-0.692731,908
16,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605461,-0.664783,531
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611872,-0.721461,219
16,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696868,-0.760626,447
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.715000,-0.734000,500
16,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639456,-0.721088,294
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634503,-0.748538,171
16,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620408,-0.665306,245
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582143,-0.692857,280
16,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527607,-0.644172,163
16,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651786,-0.767857,112
16,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557143,-0.628571,105
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609489,-0.700730,137
16,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.471831,-0.478873,71
16,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581081,-0.689189,74
16,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.850000,40
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452941,-0.552941,85
16,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.928571,28
16,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-1.033333,-0.833333,30
16,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.642857,28
16,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336364,-0.709091,55
16,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,-1.000000,10
16,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640625,-0.843750,32
16,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
16,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454545,-0.818182,33
16,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.800000,10
16,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115385,-0.538462,13
16,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
16,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708333,-0.333333,12
16,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.444444,9
16,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.333333,6
16,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
16,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
