UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,10,164,-0.527528,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1998
16,10,165,-0.552529,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1799
16,10,166,-0.579538,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1515
16,10,167,-0.562405,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1314
16,10,168,-0.547575,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1072
16,10,169,-0.590703,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,882
16,10,170,-0.507983,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,689
16,10,171,-0.594915,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,590
16,10,172,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,432
16,10,173,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,355
16,10,174,-0.600733,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,273
16,10,175,-0.648980,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,245
16,10,176,-0.552326,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,172
16,10,177,-0.575000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,120
16,10,178,-0.684932,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73
16,10,179,-0.640000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75
16,10,180,-0.642857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42
16,10,181,-0.425000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40
16,10,182,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
16,10,183,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,10,184,0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,185,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,186,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,188,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-2,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,-1.5,-0.100000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
16,11,-1,-0.568306,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,183
16,11,-0.5,-0.491812,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1832
16,11,0,-0.497368,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23369
16,11,0.5,-0.447617,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44518
16,11,1,-0.471941,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26622
16,11,1.5,-0.464485,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29818
16,11,2,-0.453284,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30279
16,11,2.5,-0.462745,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29634
16,11,3,-0.455773,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21706
16,11,3.5,-0.459751,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28448
16,11,4,-0.464482,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29478
16,11,4.5,-0.466057,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24055
16,11,5,-0.457909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23675
16,11,5.5,-0.457185,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21254
16,11,6,-0.464045,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27312
16,11,6.5,-0.475354,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19070
16,11,7,-0.464687,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25557
16,11,7.5,-0.452777,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17841
16,11,8,-0.467944,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26298
16,11,8.5,-0.462899,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17412
16,11,9,-0.461142,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20369
16,11,9.5,-0.457955,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16637
16,11,10,-0.466368,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24352
16,11,10.5,-0.456090,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16602
16,11,11,-0.461457,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17059
16,11,11.5,-0.459030,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16097
16,11,12,-0.461101,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22160
16,11,12.5,-0.444632,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15388
16,11,13,-0.472279,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15133
16,11,13.5,-0.451110,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14952
16,11,14,-0.465161,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17222
16,11,14.5,-0.454545,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14476
16,11,15,-0.461211,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14566
16,11,15.5,-0.460367,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14912
16,11,16,-0.469013,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15119
16,11,16.5,-0.457500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14647
16,11,17,-0.446593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14839
16,11,17.5,-0.470624,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14808
16,11,18,-0.463458,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12821
16,11,18.5,-0.459885,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13960
16,11,19,-0.467953,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13480
16,11,19.5,-0.452479,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13373
16,11,20,-0.457758,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9481
16,11,20.5,-0.452278,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13149
16,11,21,-0.465744,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13151
16,11,21.5,-0.446761,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13571
16,11,22,-0.452764,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7452
16,11,22.5,-0.459078,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13819
16,11,23,-0.463787,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13379
16,11,23.5,-0.460709,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13540
16,11,24,-0.450864,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6889
16,11,24.5,-0.469454,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13226
16,11,25,-0.459965,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11490
16,11,25.5,-0.479866,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12218
16,11,26,-0.475881,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5846
16,11,26.5,-0.462144,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11689
16,11,27,-0.472893,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8780
16,11,27.5,-0.473852,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10670
16,11,28,-0.455901,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5431
16,11,28.5,-0.443156,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10863
16,11,29,-0.457622,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6737
16,11,29.5,-0.455456,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11079
16,11,30,-0.440617,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5515
16,11,30.5,-0.462650,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11968
16,11,31,-0.456338,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6493
16,11,31.5,-0.463778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12299
16,11,32,-0.439634,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6237
16,11,32.5,-0.464283,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12333
16,11,33,-0.488954,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6473
16,11,33.5,-0.465346,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11961
16,11,34,-0.463609,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5908
16,11,34.5,-0.473439,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10711
16,11,35,-0.446401,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5849
16,11,35.5,-0.479060,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9527
16,11,36,-0.480718,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4901
16,11,36.5,-0.487211,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8210
16,11,37,-0.458589,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5373
16,11,37.5,-0.490613,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6765
16,11,38,-0.471683,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3867
16,11,38.5,-0.467238,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5601
16,11,39,-0.431880,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6217
16,11,39.5,-0.464258,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5232
16,11,40,-0.452068,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4183
16,11,40.5,-0.447390,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4790
16,11,41,-0.460902,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8223
16,11,41.5,-0.461003,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5167
16,11,42,-0.480168,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4992
16,11,42.5,-0.470400,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5321
16,11,43,-0.451367,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10867
16,11,43.5,-0.464857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6004
16,11,44,-0.435798,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5911
16,11,44.5,-0.466827,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6225
16,11,45,-0.462115,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12419
16,11,45.5,-0.471901,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6139
16,11,46,-0.461652,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6115
16,11,46.5,-0.464854,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5847
16,11,47,-0.476558,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11518
16,11,47.5,-0.493551,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5505
16,11,48,-0.471969,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5369
16,11,48.5,-0.487119,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5085
16,11,49,-0.486977,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9099
16,11,49.5,-0.505939,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4125
16,11,50,-0.486835,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3950
16,11,50.5,-0.495301,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3618
16,11,51,-0.481131,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6121
16,11,51.5,-0.492466,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2920
16,11,52,-0.485659,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2580
16,11,52.5,-0.516840,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2494
16,11,53,-0.512294,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3701
16,11,53.5,-0.424004,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2033
16,11,54,-0.470913,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1994
16,11,54.5,-0.444985,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2054
16,11,55,-0.465278,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2736
16,11,55.5,-0.449417,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2145
16,11,56,-0.445609,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2289
16,11,56.5,-0.471217,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2432
16,11,57,-0.442705,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2810
16,11,57.5,-0.394728,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2959
16,11,58,-0.441672,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3206
16,11,58.5,-0.424520,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3491
16,11,59,-0.422594,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3824
16,11,59.5,-0.438308,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4020
16,11,60,-0.439309,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4457
16,11,60.5,-0.453219,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4799
16,11,61,-0.429830,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5223
16,11,61.5,-0.430945,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5416
16,11,62,-0.427934,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5599
16,11,62.5,-0.456105,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6003
16,11,63,-0.450542,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6086
16,11,63.5,-0.479439,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6201
16,11,64,-0.437816,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6320
16,11,64.5,-0.450804,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6464
16,11,65,-0.444811,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6360
16,11,65.5,-0.470953,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6455
16,11,66,-0.460376,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6221
16,11,66.5,-0.468103,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5894
16,11,67,-0.454782,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5761
16,11,67.5,-0.486258,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5676
16,11,68,-0.463124,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5288
16,11,68.5,-0.468317,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5050
16,11,69,-0.501922,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4682
16,11,69.5,-0.490645,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4543
16,11,70,-0.488834,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4075
16,11,70.5,-0.502779,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3598
16,11,71,-0.499276,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3455
16,11,71.5,-0.518239,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3043
16,11,72,-0.516033,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2682
16,11,72.5,-0.515254,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2360
16,11,73,-0.497362,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2085
16,11,73.5,-0.529733,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1833
16,11,74,-0.550407,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1597
16,11,74.5,-0.522609,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1349
16,11,75,-0.531004,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1145
16,11,75.5,-0.546499,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,957
16,11,76,-0.534503,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,855
16,11,76.5,-0.460961,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,666
16,11,77,-0.590994,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,533
16,11,77.5,-0.545279,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,519
16,11,78,-0.529297,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,512
16,11,78.5,-0.454545,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,462
16,11,79,-0.568889,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,225
16,11,79.5,-0.429515,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,454
16,11,80,-0.341991,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,462
16,11,80.5,-0.443595,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,523
16,11,81,-0.623188,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,69
16,11,81.5,-0.405644,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,567
16,11,82,-0.382055,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,691
16,11,82.5,-0.418886,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,826
16,11,83,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
16,11,83.5,-0.420466,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,987
16,11,84,-0.440446,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1167
16,11,84.5,-0.460014,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1413
16,11,85,-0.222222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,11,85.5,-0.403478,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1725
16,11,86,-0.410098,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1941
16,11,86.5,-0.390560,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2161
16,11,87,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,87.5,-0.428801,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2486
16,11,88,-0.418106,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2894
16,11,88.5,-0.429318,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3254
16,11,89.5,-0.440692,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3524
16,11,90,-0.435262,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3993
16,11,90.5,-0.426843,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4463
16,11,91.5,-0.425922,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4907
16,11,92,-0.446984,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5338
16,11,92.5,-0.450000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5640
16,11,93.5,-0.451842,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5918
16,11,94,-0.442389,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6162
16,11,94.5,-0.451802,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6494
16,11,95.5,-0.444278,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6676
16,11,96,-0.466927,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6652
16,11,96.5,-0.461339,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6958
16,11,97.5,-0.469181,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6814
16,11,98,-0.479627,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6749
16,11,98.5,-0.454804,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6682
16,11,99.5,-0.462376,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6432
16,11,100,-0.472815,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6235
16,11,100.5,-0.472091,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5948
16,11,101.5,-0.498597,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5704
16,11,102,-0.497949,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5362
16,11,102.5,-0.501793,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5020
16,11,103.5,-0.487117,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4541
16,11,104,-0.489177,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4158
16,11,104.5,-0.530229,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3672
16,11,105.5,-0.514039,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3241
16,11,106,-0.520207,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2895
16,11,106.5,-0.529138,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2574
16,11,107.5,-0.588844,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2223
16,11,108,-0.504026,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1863
16,11,108.5,-0.541745,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1593
16,11,109.5,-0.557557,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1277
16,11,110,-0.526557,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1092
16,11,110.5,-0.522619,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,840
16,11,111.5,-0.552707,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,702
16,11,112,-0.584055,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,577
16,11,112.5,-0.556044,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,455
16,11,113.5,-0.507331,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,341
16,11,114,-0.583969,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,262
16,11,114.5,-0.634518,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,197
16,11,115.5,-0.645963,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,161
16,11,116,-0.593103,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,145
16,11,116.5,-0.506494,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77
16,11,117.5,-0.584906,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,53
16,11,118,-0.243243,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37
16,11,118.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,11,119,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,119.5,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20
16,11,120,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,120.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,11,121.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,122,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,122.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,123.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,124,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,125,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,126,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,127,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,128,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,129,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,130,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,131,0.125000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,11,132,-0.294118,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,11,133,-0.437500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32
16,11,134,-0.325000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40
16,11,135,-0.225000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40
16,11,136,-0.196970,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,66
16,11,137,-0.404762,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84
16,11,138,-0.453704,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,108
16,11,139,-0.317829,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,129
16,11,140,-0.386076,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,158
16,11,141,-0.283505,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,194
16,11,142,-0.389121,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,239
16,11,143,-0.484429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,289
16,11,144,-0.409677,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,310
16,11,145,-0.383481,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,339
16,11,146,-0.394209,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,449
16,11,147,-0.462025,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,474
16,11,148,-0.409091,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,506
16,11,149,-0.419414,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,546
16,11,150,-0.425676,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,592
16,11,151,-0.476190,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,588
16,11,152,-0.435312,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,657
16,11,153,-0.440310,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,645
16,11,154,-0.489063,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,640
16,11,155,-0.457006,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,628
16,11,156,-0.471854,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,604
16,11,157,-0.478041,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,592
16,11,158,-0.440199,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,602
16,11,159,-0.456835,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,556
16,11,160,-0.457317,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,492
16,11,161,-0.551724,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,435
16,11,162,-0.496350,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,411
16,11,163,-0.489848,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,394
