UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,77,0.259442,0.838090,0.000000,0.000000,0.494176,3.452225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2833
11,11,77.5,0.203447,0.858798,0.000000,0.000000,0.345018,3.557942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17002
11,11,78,0.223294,0.852967,0.000000,0.000000,0.397494,3.526440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11814
11,11,78.5,0.212593,0.851965,0.000000,0.000000,0.385044,3.520668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14897
11,11,79,0.263128,0.835233,0.000000,0.000000,0.512849,3.408494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1790
11,11,79.5,0.202382,0.860327,0.000000,0.000000,0.352636,3.552968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8479
11,11,80,0.221958,0.849499,0.000000,0.000000,0.387041,3.525421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12624
11,11,80.5,0.219561,0.852345,0.000000,0.000000,0.394740,3.517305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8517
11,11,81,0.230170,0.846778,0.000000,0.000000,0.438929,3.472548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2055
11,11,81.5,0.221882,0.851627,0.000000,0.000000,0.395774,3.516712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10127
11,11,82,0.225595,0.856825,0.000000,0.000000,0.374619,3.552156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6556
11,11,82.5,0.239202,0.849325,0.000000,0.000000,0.452640,3.482917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3959
11,11,83,0.217045,0.855512,0.000000,0.000000,0.371691,3.544180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7404
11,11,83.5,0.235744,0.847855,0.000000,0.000000,0.423858,3.506601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4577
11,11,84,0.266814,0.828293,0.000000,0.000000,0.496674,3.422199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2706
11,11,84.5,0.223678,0.848824,0.000000,0.000000,0.416515,3.491579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6031
11,11,85,0.239485,0.846695,0.000000,0.000000,0.460568,3.470317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3804
11,11,85.5,0.204885,0.859152,0.000000,0.000000,0.367896,3.543615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6018
11,11,86,0.246191,0.845799,0.000000,0.000000,0.477872,3.453380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4135
11,11,86.5,0.262692,0.826507,0.000000,0.000000,0.528926,3.361324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1694
11,11,87,0.225054,0.856299,0.000000,0.000000,0.415004,3.516159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4159
11,11,87.5,0.200412,0.852428,0.000000,0.000000,0.369547,3.499649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2430
11,11,88,0.283753,0.821086,0.000000,0.000000,0.526316,3.375166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1311
11,11,88.5,0.244915,0.841477,0.000000,0.000000,0.456603,3.475272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3491
11,11,89,0.248266,0.847680,0.000000,0.000000,0.435084,3.499502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2018
11,11,89.5,0.299006,0.801931,0.000000,0.000000,0.572443,3.300150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408
11,11,90,0.265576,0.832896,0.000000,0.000000,0.485981,3.439835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2568
11,11,90.5,0.266824,0.837511,0.000000,0.000000,0.505412,3.435853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2125
11,11,91,0.286104,0.825502,0.000000,0.000000,0.512262,3.399713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367
11,11,91.5,0.218176,0.850753,0.000000,0.000000,0.434452,3.459130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3158
11,11,92,0.272232,0.822441,0.000000,0.000000,0.529946,3.363441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551
11,11,92.5,0.254902,0.834185,0.000000,0.000000,0.476190,3.392290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357
11,11,93,0.277325,0.823648,0.000000,0.000000,0.525504,3.384369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2333
11,11,93.5,0.255814,0.838214,0.000000,0.000000,0.511628,3.419300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602
11,11,94,0.254438,0.839108,0.000000,0.000000,0.454142,3.453518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1352
11,11,94.5,0.274017,0.829936,0.000000,0.000000,0.565502,3.352696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916
11,11,95,0.311475,0.859267,0.000000,0.000000,0.655738,3.417003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
11,11,95.5,0.278721,0.810426,0.000000,0.000000,0.507493,3.354839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001
11,11,96,0.283563,0.825489,0.000000,0.000000,0.604768,3.303014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,797
11,11,96.5,0.441860,0.711736,0.000000,0.000000,0.837209,3.020011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
11,11,97,0.288745,0.816073,0.000000,0.000000,0.538745,3.392410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1084
11,11,97.5,0.257384,0.807171,0.000000,0.000000,0.599156,3.168438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237
11,11,98,0.230769,0.792899,0.000000,0.000000,0.461538,3.171598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,98.5,0.299163,0.822635,0.000000,0.000000,0.564854,3.371317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956
11,11,99,0.261538,0.839290,0.000000,0.000000,0.492308,3.573018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
11,11,99.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,100,0.254902,0.825781,0.000000,0.000000,0.498599,3.370446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714
11,11,100.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,101,0.265957,0.833522,0.000000,0.000000,0.560284,3.359841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282
11,11,101.5,0.267327,0.819626,0.000000,0.000000,0.455446,3.436134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202
11,11,102.5,0.315364,0.814292,0.000000,0.000000,0.566038,3.420841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371
11,11,103,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,104,0.295720,0.807491,0.000000,0.000000,0.653696,3.214704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257
11,11,105.5,0.297297,0.792695,0.000000,0.000000,0.691892,3.110475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
11,11,106.5,0.240000,0.742400,0.000000,0.000000,0.560000,2.886400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
11,11,107,0.449275,0.682210,0.000000,0.000000,0.811594,2.935518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
11,11,107.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,108,0.370787,0.772630,0.000000,0.000000,0.764045,3.101629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
11,11,109.5,0.189655,0.774376,0.000000,0.000000,0.517241,3.111772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
11,11,110.5,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,111,0.192308,0.924556,0.000000,0.000000,0.230769,3.792899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
11,11,112,0.666667,0.555556,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,112.5,0.333333,0.666667,0.000000,0.000000,0.666667,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,113.5,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,114,0.538462,0.710059,0.000000,0.000000,1.076923,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,114.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,115,0.100000,0.890000,0.000000,0.000000,0.200000,3.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,116.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,118,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,119.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,120.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,121,0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
