UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,-23.5,-0.372333,0.789446,-0.525089,0.724281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36470
16,10,-23,-0.369147,0.789982,-0.527339,0.721914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32353
16,10,-22.5,-0.383016,0.781301,-0.524574,0.724822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50460
16,10,-22,-0.376598,0.787670,-0.525770,0.723566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50465
16,10,-21.5,-0.384308,0.783433,-0.527725,0.721506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53634
16,10,-21,-0.387770,0.778509,-0.523812,0.725621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75697
16,10,-20.5,-0.387683,0.779146,-0.524260,0.725151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70341
16,10,-20,-0.398143,0.770849,-0.519104,0.730531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80034
16,10,-19.5,-0.397604,0.772406,-0.529067,0.720089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98842
16,10,-19,-0.399048,0.769491,-0.528039,0.721175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108348
16,10,-18.5,-0.399781,0.770533,-0.528654,0.720524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133138
16,10,-18,-0.405791,0.765903,-0.520928,0.728635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149301
16,10,-17.5,-0.410375,0.762852,-0.524845,0.724537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187358
16,10,-17,-0.413704,0.760107,-0.523776,0.725659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159933
16,10,-16.5,-0.416146,0.757671,-0.523061,0.726407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218464
16,10,-16,-0.418909,0.755774,-0.524849,0.724533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207854
16,10,-15.5,-0.426127,0.750488,-0.523810,0.725623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270199
16,10,-15,-0.425194,0.750822,-0.527742,0.721489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291980
16,10,-14.5,-0.429109,0.747840,-0.524659,0.724733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357133
16,10,-14,-0.434867,0.743671,-0.523980,0.725445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364682
16,10,-13.5,-0.440655,0.738411,-0.526235,0.723076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461474
16,10,-13,-0.442229,0.737047,-0.526018,0.723305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415902
16,10,-12.5,-0.447137,0.733342,-0.524953,0.724425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,566516
16,10,-12,-0.449898,0.731281,-0.527066,0.722202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576926
16,10,-11.5,-0.451530,0.729849,-0.523214,0.726247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632665
16,10,-11,-0.455652,0.726089,-0.525058,0.724314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,795824
16,10,-10.5,-0.460234,0.722480,-0.526221,0.723091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770056
16,10,-10,-0.463638,0.719484,-0.526636,0.722655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1019629
16,10,-9.5,-0.466394,0.717273,-0.526123,0.723195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,957434
16,10,-9,-0.467899,0.715842,-0.526655,0.722635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152225
16,10,-8.5,-0.472577,0.711541,-0.527317,0.721937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1291479
16,10,-8,-0.475609,0.709141,-0.528701,0.720475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1416673
16,10,-7.5,-0.480353,0.704829,-0.527389,0.721861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1584376
16,10,-7,-0.484145,0.701381,-0.529397,0.719739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1754573
16,10,-6.5,-0.486517,0.699267,-0.529651,0.719470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1938448
16,10,-6,-0.489377,0.696610,-0.529901,0.719204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2194557
16,10,-5.5,-0.492614,0.694103,-0.530300,0.718782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2448019
16,10,-5,-0.496361,0.690277,-0.531596,0.717405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2525403
16,10,-4.5,-0.499550,0.687669,-0.532032,0.716941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2994430
16,10,-4,-0.503052,0.684309,-0.532496,0.716447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3553000
16,10,-3.5,-0.505970,0.681392,-0.533089,0.715817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3713300
16,10,-3,-0.510402,0.677427,-0.534035,0.714807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3803887
16,10,-2.5,-0.513664,0.674019,-0.534469,0.714343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4502872
16,10,-2,-0.515793,0.672202,-0.534476,0.714335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4579964
16,10,-1.5,-0.519831,0.668386,-0.536516,0.712150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4452214
16,10,-1,-0.523765,0.664569,-0.539123,0.709346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12402081
16,10,-0.5,-0.525864,0.662627,-0.535519,0.713219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5539460
16,10,0,-0.529488,0.658888,-0.537530,0.711061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6373002
16,10,0.5,-0.534885,0.653600,-0.539626,0.708804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3228686
16,10,1,-0.537616,0.650944,-0.537650,0.710933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3967245
16,10,1.5,-0.539869,0.648755,-0.539088,0.709384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3294745
16,10,2,-0.543766,0.644759,-0.540386,0.707983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3057268
16,10,2.5,-0.547707,0.640571,-0.541226,0.707074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3093598
16,10,3,-0.550309,0.638317,-0.542780,0.705390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2431146
16,10,3.5,-0.553769,0.634550,-0.543601,0.704498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2278068
16,10,4,-0.557474,0.630812,-0.544120,0.703933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2271238
16,10,4.5,-0.560906,0.627156,-0.546191,0.701675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1755396
16,10,5,-0.565058,0.622542,-0.547116,0.700664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1649050
16,10,5.5,-0.568723,0.618902,-0.546803,0.701007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1516161
16,10,6,-0.571393,0.615991,-0.549062,0.698531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1370770
16,10,6.5,-0.575553,0.611510,-0.549485,0.698066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1195849
16,10,7,-0.578206,0.609297,-0.549629,0.697908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1081407
16,10,7.5,-0.582842,0.603745,-0.552079,0.695209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,984704
16,10,8,-0.584694,0.602356,-0.552734,0.694485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,873816
16,10,8.5,-0.588847,0.597324,-0.555126,0.691835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800213
16,10,9,-0.592886,0.592513,-0.556984,0.689769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703956
16,10,9.5,-0.595509,0.589973,-0.554677,0.692334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592235
16,10,10,-0.599921,0.584975,-0.558595,0.687971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,622780
16,10,10.5,-0.604071,0.580617,-0.561037,0.685237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464030
16,10,11,-0.607459,0.576225,-0.561002,0.685277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488667
16,10,11.5,-0.610459,0.573189,-0.562441,0.683660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376338
16,10,12,-0.615419,0.568158,-0.562444,0.683656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344619
16,10,12.5,-0.619107,0.563394,-0.564205,0.681673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352078
16,10,13,-0.620219,0.561764,-0.564190,0.681690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233753
16,10,13.5,-0.625257,0.556186,-0.569174,0.676041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281190
16,10,14,-0.627314,0.553696,-0.571601,0.673272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214870
16,10,14.5,-0.633019,0.545848,-0.570779,0.674211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207921
16,10,15,-0.636163,0.542200,-0.571397,0.673506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171030
16,10,15.5,-0.640716,0.538164,-0.575785,0.668472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159570
16,10,16,-0.639934,0.539091,-0.575989,0.668237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117445
16,10,16.5,-0.645898,0.533360,-0.580873,0.662587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124597
16,10,17,-0.648246,0.529394,-0.577507,0.666486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92650
16,10,17.5,-0.655154,0.521761,-0.575909,0.668329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104322
16,10,18,-0.654384,0.522315,-0.582905,0.660222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85592
16,10,18.5,-0.659747,0.515597,-0.585622,0.657047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76114
16,10,19,-0.665815,0.507172,-0.581779,0.661533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60260
16,10,19.5,-0.665202,0.509297,-0.578901,0.664873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54866
16,10,20,-0.664606,0.510339,-0.594639,0.646405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43349
16,10,20.5,-0.674597,0.496953,-0.602225,0.637325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39007
16,10,21,-0.682146,0.488145,-0.600941,0.638870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41648
16,10,21.5,-0.685186,0.484438,-0.592811,0.648575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28601
16,10,22,-0.692717,0.472588,-0.595472,0.645413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27652
16,10,22.5,-0.689940,0.478271,-0.597443,0.643062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28001
16,10,23,-0.689771,0.476728,-0.601195,0.638565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16404
16,10,23.5,-0.693940,0.473235,-0.596881,0.643733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19751
16,10,24,-0.701002,0.461821,-0.607792,0.630589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17659
16,10,24.5,-0.699610,0.462232,-0.610781,0.626946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11798
16,10,25,-0.696335,0.467997,-0.612275,0.625120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6876
16,10,25.5,-0.713342,0.448197,-0.613635,0.623453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13319
16,10,26,-0.711446,0.449525,-0.625040,0.609325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9409
16,10,26.5,-0.708293,0.453118,-0.627751,0.605929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9225
16,10,27,-0.716925,0.443128,-0.636424,0.594965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3031
16,10,27.5,-0.711831,0.447407,-0.617660,0.618496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4598
16,10,28,-0.739332,0.412757,-0.633024,0.599280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5390
16,10,28.5,-0.728886,0.423498,-0.621689,0.613503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4002
16,10,29,-0.705135,0.449775,-0.633352,0.598866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1811
16,10,29.5,-0.751065,0.391470,-0.638466,0.592361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3286
16,10,30,-0.733394,0.425737,-0.641492,0.588488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2198
16,10,30.5,-0.743470,0.406396,-0.655727,0.570022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1493
16,10,31,-0.729882,0.431257,-0.654474,0.571664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1777
16,10,31.5,-0.701129,0.454551,-0.615986,0.620561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1151
16,10,32,-0.772229,0.373212,-0.641900,0.587964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821
16,10,32.5,-0.733267,0.415367,-0.628372,0.605149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001
16,10,33,-0.724638,0.440118,-0.657971,0.567074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690
16,10,33.5,-0.784119,0.340492,-0.697270,0.513814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,806
16,10,34,-0.793103,0.343401,-0.617241,0.619013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580
16,10,34.5,-0.740964,0.432900,-0.698795,0.511685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332
16,10,35,-0.768786,0.368505,-0.630058,0.603027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346
16,10,35.5,-0.833333,0.272222,-0.558333,0.688264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240
16,10,36,-0.791139,0.355111,-0.632911,0.599423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
16,10,36.5,-0.780952,0.332971,-0.628571,0.604898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
16,10,37,-0.738255,0.421422,-0.543624,0.704473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
16,10,37.5,-0.789916,0.367629,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
16,10,38,-0.794118,0.339965,-0.823529,0.321799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
16,10,38.5,-0.788991,0.331622,-0.724771,0.474708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
16,10,39,-0.571429,0.673469,-0.857143,0.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
16,10,39.5,-0.833333,0.284722,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
16,10,40,-0.900000,0.156667,-0.733333,0.462222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
16,10,40.5,-0.750000,0.354167,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
16,10,41,-0.893617,0.180172,-0.702128,0.507017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
16,10,41.5,-0.411765,0.595156,-0.647059,0.581315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
16,10,42,-0.833333,0.222222,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
16,10,42.5,-0.687500,0.464844,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
16,10,43,-0.666667,0.555556,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,43.5,-0.916667,0.076389,-0.833333,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,44,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,44.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,45,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,45.5,-0.500000,0.250000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,46,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,46.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,47,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
