UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,53,0.364472,0.785997,0.000000,0.000000,0.560490,3.404074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653
9,7,53.5,0.388889,0.757654,0.000000,0.000000,0.688889,3.214321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,900
9,7,54,0.372093,0.756896,0.000000,0.000000,0.465116,3.458085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
9,7,54.5,0.386105,0.754112,0.000000,0.000000,0.658314,3.261383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,878
9,7,55,0.410345,0.752307,0.000000,0.000000,0.696552,3.225161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290
9,7,55.5,0.389937,0.766188,0.000000,0.000000,0.622642,3.297852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318
9,7,56,0.406907,0.745838,0.000000,0.000000,0.696697,3.190289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666
9,7,56.5,0.322148,0.808973,0.000000,0.000000,0.281879,3.652088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
9,7,57,0.372483,0.757229,0.000000,0.000000,0.523490,3.350119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298
9,7,57.5,0.431579,0.719003,0.000000,0.000000,0.652632,3.237230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380
9,7,58,0.514793,0.675817,0.000000,0.000000,0.733728,3.295963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
9,7,58.5,0.369668,0.801734,0.000000,0.000000,0.530806,3.547629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211
9,7,59,0.362319,0.774522,0.000000,0.000000,0.594203,3.328082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276
9,7,59.5,0.468966,0.718002,0.000000,0.000000,1.020690,2.709917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145
9,7,60,0.348039,0.795535,0.000000,0.000000,0.617647,3.324394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
9,7,60.5,0.496552,0.663781,0.000000,0.000000,1.020690,2.654744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145
9,7,61,0.416667,0.761574,0.000000,0.000000,0.666667,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
9,7,61.5,0.258741,0.849137,0.000000,0.000000,0.461538,3.507262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
9,7,62,0.376712,0.769047,0.000000,0.000000,0.657534,3.238882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
9,7,62.5,0.515789,0.691856,0.000000,0.000000,0.863158,3.170748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
9,7,63,0.440945,0.687457,0.000000,0.000000,0.677165,3.100502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
9,7,63.5,0.387097,0.753382,0.000000,0.000000,0.677419,3.218522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
9,7,64,0.528571,0.620612,0.000000,0.000000,1.114286,2.358367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
9,7,64.5,0.398496,0.735938,0.000000,0.000000,0.781955,2.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
9,7,65,0.458333,0.748264,0.000000,0.000000,1.083333,2.659722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,7,65.5,0.213115,0.889008,0.000000,0.000000,0.557377,3.427036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
9,7,66,0.347826,0.806553,0.000000,0.000000,0.579710,3.374081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
9,7,66.5,0.347826,0.792060,0.000000,0.000000,0.869565,2.896030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
9,7,67,0.433333,0.778889,0.000000,0.000000,0.866667,3.115556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
9,7,67.5,0.423077,0.782544,0.000000,0.000000,0.846154,3.130178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,7,68,0.230769,0.792899,0.000000,0.000000,0.769231,2.792899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,68.5,0.592593,0.611797,0.000000,0.000000,1.185185,2.447188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,69,0.444444,0.691358,0.000000,0.000000,0.777778,2.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
9,7,69.5,0.576923,0.551775,0.000000,0.000000,0.692308,3.059172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,7,70,0.464286,0.748724,0.000000,0.000000,1.785714,0.668367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
9,7,70.5,0.424242,0.729109,0.000000,0.000000,0.848485,2.916437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
9,7,71,0.736842,0.404432,0.000000,0.000000,1.052632,2.681440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
9,7,71.5,0.863636,0.117769,0.000000,0.000000,1.272727,2.016529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,7,72,0.363636,0.776860,0.000000,0.000000,0.909091,3.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,72.5,0.111111,0.987654,0.000000,0.000000,0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,73,0.411765,0.712803,0.000000,0.000000,1.058824,2.408304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,7,73.5,1.000000,0.000000,0.000000,0.000000,1.555556,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,74,0.555556,0.691358,0.000000,0.000000,1.555556,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,74.5,0.363636,0.776860,0.000000,0.000000,0.727273,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,75,0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,75.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,76,0.181818,0.876033,0.000000,0.000000,0.727273,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,76.5,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,77,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,77.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,78,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,78.5,-0.000000,0.857143,0.000000,0.000000,-0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,79.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,80,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,83,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,86,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,89,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-89.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-85.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-85,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-84,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-83.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-81.5,-0.000000,1.000000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-81,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-80.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-80,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-79.5,0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-79,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-78.5,0.375000,0.734375,0.000000,0.000000,0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-78,0.142857,0.693878,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-77.5,-0.266667,0.728889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,-77,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-76.5,0.250000,0.187500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-76,-0.190476,0.820862,0.000000,0.000000,-0.380952,3.283447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,-75.5,-0.111111,0.765432,0.000000,0.000000,-0.666667,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-75,0.571429,0.530612,0.000000,0.000000,-0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-74.5,0.166667,0.805556,0.000000,0.000000,-0.111111,3.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,-74,0.352941,0.698962,0.000000,0.000000,0.352941,3.404844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,-73.5,-0.384615,0.698225,0.000000,0.000000,-0.307692,3.597633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,-73,-0.285714,0.775510,0.000000,0.000000,-1.500000,1.321429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,10,-72.5,0.000000,0.818182,0.000000,0.000000,-0.363636,3.504132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,-72,0.285714,0.775510,0.000000,0.000000,-0.285714,3.346939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,-71.5,0.075000,0.769375,0.000000,0.000000,-0.400000,3.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,10,-71,0.076923,0.840237,0.000000,0.000000,-0.615385,3.005917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,-70.5,0.000000,0.877193,0.000000,0.000000,-0.035088,3.718067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
10,10,-70,-0.200000,0.860000,0.000000,0.000000,-0.266667,3.662222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
10,10,-69.5,-0.333333,0.800000,0.000000,0.000000,-1.022222,2.955062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,10,-69,-0.242424,0.789715,0.000000,0.000000,-0.575758,3.244261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,10,-68.5,-0.358974,0.640368,0.000000,0.000000,-0.769231,2.792899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,10,-68,-0.000000,0.871795,0.000000,0.000000,-0.256410,3.729126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,10,-67.5,-0.101124,0.854943,0.000000,0.000000,-0.157303,3.615705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
10,10,-67,-0.148148,0.891632,0.000000,0.000000,-0.765432,3.315348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
10,10,-66.5,0.169014,0.901012,0.000000,0.000000,-0.394366,3.675461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
10,10,-66,-0.093220,0.847242,0.000000,0.000000,-0.830508,2.937374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
10,10,-65.5,0.091503,0.906660,0.000000,0.000000,-0.496732,3.622538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
10,10,-65,-0.062500,0.850260,0.000000,0.000000,-0.125000,3.567708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,10,-64.5,0.050459,0.873601,0.000000,0.000000,-0.357798,3.596751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
10,10,-64,0.055046,0.841007,0.000000,0.000000,-0.201835,3.665685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
10,10,-63.5,-0.029126,0.882647,0.000000,0.000000,-0.407767,3.678386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
10,10,-63,-0.034965,0.886889,0.000000,0.000000,-0.307692,3.625605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286
10,10,-62.5,-0.045455,0.850207,0.000000,0.000000,-0.659091,3.338326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176
10,10,-62,0.016892,0.861201,0.000000,0.000000,-0.358108,3.615002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296
10,10,-61.5,-0.017007,0.894269,0.000000,0.000000,-0.408163,3.588505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294
10,10,-61,-0.103774,0.885457,0.000000,0.000000,-0.481132,3.598701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212
10,10,-60.5,-0.014663,0.870753,0.000000,0.000000,-0.316716,3.629897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341
10,10,-60,-0.023753,0.873545,0.000000,0.000000,-0.375297,3.574117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421
10,10,-59.5,0.019231,0.895784,0.000000,0.000000,-0.400000,3.655385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260
10,10,-59,-0.003604,0.868455,0.000000,0.000000,-0.421622,3.490704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555
10,10,-58.5,0.026210,0.864232,0.000000,0.000000,-0.431452,3.483204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496
10,10,-58,-0.028490,0.876681,0.000000,0.000000,-0.307692,3.620425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351
10,10,-57.5,0.007821,0.888207,0.000000,0.000000,-0.299441,3.619832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895
10,10,-57,-0.056122,0.899911,0.000000,0.000000,-0.408163,3.574899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588
10,10,-56.5,-0.007380,0.841274,0.000000,0.000000,-0.428044,3.447774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271
10,10,-56,-0.027137,0.867649,0.000000,0.000000,-0.396201,3.533663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1474
10,10,-55.5,0.003115,0.881610,0.000000,0.000000,-0.165109,3.642521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642
10,10,-55,-0.043200,0.870134,0.000000,0.000000,-0.256000,3.608064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625
10,10,-54.5,-0.004262,0.884372,0.000000,0.000000,-0.345232,3.610170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1877
10,10,-54,0.059028,0.868043,0.000000,0.000000,-0.333333,3.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288
10,10,-53.5,-0.007414,0.863708,0.000000,0.000000,-0.369787,3.516640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2158
10,10,-53,-0.030111,0.862802,0.000000,0.000000,-0.329635,3.568044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262
10,10,-52,-0.003898,0.866988,0.000000,0.000000,-0.279294,3.573451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4361
10,10,-51,-0.040500,0.865860,0.000000,0.000000,-0.345000,3.542975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2000
10,10,-50.5,0.012511,0.858348,0.000000,0.000000,-0.306822,3.534100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3357
10,10,-50,-0.021557,0.892948,0.000000,0.000000,-0.328144,3.595316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,835
10,10,-49.5,-0.027097,0.870234,0.000000,0.000000,-0.302366,3.587715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4650
10,10,-49,-0.043730,0.863736,0.000000,0.000000,-0.340358,3.549067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1898
10,10,-48.5,-0.011647,0.876571,0.000000,0.000000,-0.356627,3.570810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2490
10,10,-48,-0.027336,0.870533,0.000000,0.000000,-0.285813,3.573674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5780
10,10,-47.5,0.024594,0.871997,0.000000,0.000000,-0.229218,3.601173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2033
10,10,-47,-0.017203,0.866072,0.000000,0.000000,-0.244328,3.590266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4011
10,10,-46.5,-0.015821,0.874750,0.000000,0.000000,-0.240264,3.596654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5752
10,10,-46,0.006031,0.873867,0.000000,0.000000,-0.252193,3.607451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3648
10,10,-45.5,-0.000577,0.872234,0.000000,0.000000,-0.289013,3.591669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5197
10,10,-45,-0.007563,0.870590,0.000000,0.000000,-0.262801,3.600070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6347
10,10,-44.5,-0.000543,0.874480,0.000000,0.000000,-0.248870,3.588634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5529
10,10,-44,0.006994,0.871600,0.000000,0.000000,-0.227432,3.607904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7721
10,10,-43.5,-0.025438,0.864765,0.000000,0.000000,-0.291239,3.556451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7705
10,10,-43,-0.032051,0.866067,0.000000,0.000000,-0.269516,3.568387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7020
10,10,-42.5,-0.011587,0.867194,0.000000,0.000000,-0.255324,3.576981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9580
10,10,-42,-0.003430,0.868934,0.000000,0.000000,-0.242569,3.589882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9622
10,10,-41.5,-0.005110,0.863966,0.000000,0.000000,-0.261361,3.562045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9198
10,10,-41,-0.006600,0.863212,0.000000,0.000000,-0.239080,3.575321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13485
10,10,-40.5,-0.027410,0.862201,0.000000,0.000000,-0.245984,3.567203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9960
10,10,-40,-0.015177,0.864139,0.000000,0.000000,-0.223114,3.574817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11465
10,10,-39.5,-0.006184,0.867390,0.000000,0.000000,-0.227596,3.587314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18111
10,10,-39,-0.013352,0.864487,0.000000,0.000000,-0.230934,3.580509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9362
10,10,-38.5,0.004020,0.866565,0.000000,0.000000,-0.208709,3.584165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19405
10,10,-38,-0.013665,0.866750,0.000000,0.000000,-0.244007,3.577519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17270
10,10,-37.5,-0.004105,0.867937,0.000000,0.000000,-0.197884,3.591809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19001
