UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-75.5,0.000000,0.400000,0.000000,0.000000,-0.400000,2.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-75,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-74.5,-0.142857,0.979592,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-74,1.000000,0.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-73.5,-0.333333,0.888889,0.000000,0.000000,-1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-73,-0.142857,0.979592,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-72.5,-0.666667,0.222222,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-72,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-71.5,-0.272727,0.743802,0.000000,0.000000,-1.090909,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-71,0.000000,1.000000,0.000000,0.000000,-1.500000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-70.5,-0.545455,0.429752,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-70,0.000000,0.888889,0.000000,0.000000,-0.888889,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-69.5,0.500000,0.750000,0.000000,0.000000,0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-69,0.411765,0.595156,0.000000,0.000000,0.000000,3.294118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,-68.5,0.100000,0.690000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-68,0.153846,0.745562,0.000000,0.000000,-0.923077,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-67.5,0.173913,0.926276,0.000000,0.000000,-0.695652,3.342155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,-67,-0.052632,0.786704,0.000000,0.000000,-0.842105,3.080332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,-66.5,-0.272727,0.743802,0.000000,0.000000,-0.818182,2.785124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,-66,0.190476,0.725624,0.000000,0.000000,-1.142857,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,-65.5,-0.064516,0.834547,0.000000,0.000000,-0.580645,3.146722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,11,-65,-0.142857,0.836735,0.000000,0.000000,-1.142857,2.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,-64.5,-0.150943,0.882876,0.000000,0.000000,-0.981132,2.810965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
10,11,-64,0.150000,0.827500,0.000000,0.000000,-0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,-63.5,-0.370370,0.825789,0.000000,0.000000,-1.555556,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,-63,-0.224138,0.794590,0.000000,0.000000,-0.931034,2.788347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
10,11,-62.5,-0.255814,0.841536,0.000000,0.000000,-0.651163,3.296917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,11,-62,0.145161,0.866025,0.000000,0.000000,-0.548387,3.505723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
10,11,-61.5,0.046875,0.919678,0.000000,0.000000,-0.593750,3.459961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
10,11,-61,-0.000000,0.864865,0.000000,0.000000,-0.486486,3.547115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,11,-60.5,0.111111,0.793210,0.000000,0.000000,-0.416667,3.548611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
10,11,-60,-0.017699,0.831545,0.000000,0.000000,-0.690265,3.027958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
10,11,-59.5,-0.260274,0.795271,0.000000,0.000000,-0.958904,2.751736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
10,11,-59,-0.080882,0.853752,0.000000,0.000000,-0.691176,3.257569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
10,11,-58.5,-0.040323,0.812890,0.000000,0.000000,-0.741935,3.062435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
10,11,-58,-0.183333,0.849722,0.000000,0.000000,-0.666667,3.422222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
10,11,-57.5,-0.089109,0.803941,0.000000,0.000000,-0.712871,3.016567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202
10,11,-57,-0.137681,0.843363,0.000000,0.000000,-0.797101,2.987818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
10,11,-56.5,-0.222222,0.744268,0.000000,0.000000,-0.761905,2.848073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
10,11,-56,-0.058642,0.845327,0.000000,0.000000,-0.666667,3.185185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324
10,11,-55.5,-0.019355,0.818980,0.000000,0.000000,-0.541935,3.319209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
10,11,-55,0.043478,0.911153,0.000000,0.000000,-0.817391,3.123176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
10,11,-54.5,-0.050114,0.881315,0.000000,0.000000,-0.637813,3.292511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439
10,11,-54,0.044118,0.806877,0.000000,0.000000,-0.617647,3.206747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
10,11,-53.5,-0.050661,0.841046,0.000000,0.000000,-0.709251,3.118108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454
10,11,-53,0.061433,0.856294,0.000000,0.000000,-0.559727,3.345409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293
10,11,-52,-0.055441,0.830602,0.000000,0.000000,-0.667351,3.148072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974
10,11,-51,-0.067327,0.858833,0.000000,0.000000,-0.653465,3.224468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505
10,11,-50.5,-0.072273,0.852858,0.000000,0.000000,-0.617608,3.261135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,761
10,11,-50,-0.086538,0.896357,0.000000,0.000000,-0.500000,3.480769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208
10,11,-49.5,-0.062023,0.852069,0.000000,0.000000,-0.574427,3.307438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1048
10,11,-49,-0.115909,0.838838,0.000000,0.000000,-0.704545,3.167252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440
10,11,-48.5,-0.082418,0.852182,0.000000,0.000000,-0.586081,3.290209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546
10,11,-48,-0.020963,0.874561,0.000000,0.000000,-0.540373,3.422283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1288
10,11,-47.5,0.031180,0.845353,0.000000,0.000000,-0.538976,3.335341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449
10,11,-47,-0.024590,0.850683,0.000000,0.000000,-0.566745,3.275990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854
10,11,-46.5,-0.021226,0.866688,0.000000,0.000000,-0.540881,3.392983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272
10,11,-46,-0.013398,0.870710,0.000000,0.000000,-0.630938,3.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821
10,11,-45.5,-0.055319,0.872684,0.000000,0.000000,-0.480000,3.453004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1175
10,11,-45,-0.071227,0.864461,0.000000,0.000000,-0.581100,3.352026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1418
10,11,-44.5,-0.049663,0.841810,0.000000,0.000000,-0.560606,3.251377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188
10,11,-44,-0.045909,0.860753,0.000000,0.000000,-0.464979,3.425937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1699
10,11,-43.5,-0.039881,0.854957,0.000000,0.000000,-0.492857,3.390425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1680
10,11,-43,-0.051476,0.851846,0.000000,0.000000,-0.602608,3.236040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1457
10,11,-42.5,-0.058485,0.858516,0.000000,0.000000,-0.511026,3.341921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2086
10,11,-42,0.001827,0.852441,0.000000,0.000000,-0.400183,3.439671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2189
10,11,-41.5,-0.040230,0.856619,0.000000,0.000000,-0.498084,3.407084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088
10,11,-41,-0.040339,0.851593,0.000000,0.000000,-0.524068,3.347048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2950
10,11,-40.5,-0.033214,0.847191,0.000000,0.000000,-0.510772,3.345934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2228
10,11,-40,-0.039966,0.847793,0.000000,0.000000,-0.542701,3.318433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2377
10,11,-39.5,-0.045858,0.856017,0.000000,0.000000,-0.501647,3.360208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3947
10,11,-39,-0.034548,0.849256,0.000000,0.000000,-0.530999,3.309143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113
10,11,-38.5,-0.022217,0.856304,0.000000,0.000000,-0.468969,3.397552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4141
10,11,-38,-0.021645,0.866415,0.000000,0.000000,-0.452922,3.432307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3696
10,11,-37.5,-0.012130,0.852352,0.000000,0.000000,-0.485201,3.368655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4122
10,11,-37,-0.001141,0.861674,0.000000,0.000000,-0.447386,3.430067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4381
10,11,-36.5,-0.013291,0.864929,0.000000,0.000000,-0.426106,3.463742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5041
10,11,-36,-0.008637,0.846987,0.000000,0.000000,-0.462608,3.375629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4747
10,11,-35.5,-0.011672,0.857179,0.000000,0.000000,-0.393641,3.456236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4969
10,11,-35,-0.005278,0.862169,0.000000,0.000000,-0.394058,3.461607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5116
10,11,-34.5,-0.017057,0.854093,0.000000,0.000000,-0.439526,3.413808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7094
10,11,-34,-0.005696,0.852431,0.000000,0.000000,-0.395044,3.450320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7022
10,11,-33.5,0.010134,0.866729,0.000000,0.000000,-0.360140,3.507041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7697
10,11,-33,0.007233,0.870293,0.000000,0.000000,-0.349049,3.514382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7466
10,11,-32.5,0.014347,0.863257,0.000000,0.000000,-0.368006,3.486284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8364
10,11,-32,-0.016031,0.860372,0.000000,0.000000,-0.390717,3.466434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8359
10,11,-31.5,0.005731,0.859665,0.000000,0.000000,-0.323705,3.499984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8724
10,11,-31,0.000525,0.858966,0.000000,0.000000,-0.372475,3.466403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11437
10,11,-30.5,-0.015534,0.855450,0.000000,0.000000,-0.373574,3.462706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10429
10,11,-30,-0.011717,0.861152,0.000000,0.000000,-0.363407,3.477489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11095
10,11,-29.5,-0.010272,0.855609,0.000000,0.000000,-0.365228,3.462086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14506
10,11,-29,0.005323,0.863542,0.000000,0.000000,-0.299648,3.517320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11647
10,11,-28.5,0.005320,0.864373,0.000000,0.000000,-0.321341,3.513951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15037
10,11,-28,-0.001652,0.863873,0.000000,0.000000,-0.333863,3.503095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15743
10,11,-27.5,0.011025,0.858244,0.000000,0.000000,-0.325032,3.499023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15420
10,11,-27,0.017360,0.859927,0.000000,0.000000,-0.307976,3.510372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14631
10,11,-26.5,0.021020,0.857555,0.000000,0.000000,-0.264013,3.517367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21408
10,11,-26,0.017120,0.859805,0.000000,0.000000,-0.296296,3.514832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20736
10,11,-25.5,0.008925,0.859380,0.000000,0.000000,-0.301110,3.511428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23865
10,11,-25,0.009665,0.860768,0.000000,0.000000,-0.291777,3.520307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19556
10,11,-24.5,0.011001,0.862525,0.000000,0.000000,-0.256269,3.531708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22453
10,11,-24,0.018625,0.861519,0.000000,0.000000,-0.270061,3.523218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25772
10,11,-23.5,0.020553,0.860273,0.000000,0.000000,-0.261346,3.522911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28269
10,11,-23,0.018504,0.864528,0.000000,0.000000,-0.268274,3.541783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28210
10,11,-22.5,0.018904,0.858907,0.000000,0.000000,-0.257657,3.533196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32586
10,11,-22,0.024114,0.861154,0.000000,0.000000,-0.244442,3.531484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30854
10,11,-21.5,0.028297,0.862389,0.000000,0.000000,-0.234490,3.547075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33784
10,11,-21,0.033394,0.861475,0.000000,0.000000,-0.231564,3.543888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40965
10,11,-20.5,0.023609,0.860541,0.000000,0.000000,-0.233340,3.533420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36299
10,11,-20,0.026908,0.859671,0.000000,0.000000,-0.223397,3.542104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40099
10,11,-19.5,0.025165,0.859055,0.000000,0.000000,-0.224535,3.532164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44109
10,11,-19,0.032294,0.859325,0.000000,0.000000,-0.203266,3.548420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46107
10,11,-18.5,0.035441,0.861591,0.000000,0.000000,-0.196025,3.548417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49463
10,11,-18,0.036740,0.861454,0.000000,0.000000,-0.189745,3.557067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54083
10,11,-17.5,0.035765,0.862097,0.000000,0.000000,-0.180948,3.558660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63554
10,11,-17,0.029560,0.859577,0.000000,0.000000,-0.185859,3.545993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51523
10,11,-16.5,0.038635,0.861684,0.000000,0.000000,-0.179165,3.556269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67167
10,11,-16,0.036694,0.860759,0.000000,0.000000,-0.180824,3.553291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61264
10,11,-15.5,0.039544,0.859893,0.000000,0.000000,-0.161246,3.557127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71667
10,11,-15,0.039515,0.859382,0.000000,0.000000,-0.155879,3.559880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73416
10,11,-14.5,0.041495,0.861917,0.000000,0.000000,-0.159436,3.563896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82516
10,11,-14,0.049955,0.860533,0.000000,0.000000,-0.146383,3.562636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82455
10,11,-13.5,0.037566,0.859877,0.000000,0.000000,-0.158419,3.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92451
10,11,-13,0.048015,0.860412,0.000000,0.000000,-0.133934,3.565848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90492
10,11,-12.5,0.048689,0.859832,0.000000,0.000000,-0.124539,3.563035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102056
10,11,-12,0.047715,0.860185,0.000000,0.000000,-0.133500,3.563310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106487
10,11,-11.5,0.046739,0.859722,0.000000,0.000000,-0.127441,3.564231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109180
10,11,-11,0.047020,0.859755,0.000000,0.000000,-0.119944,3.564061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125925
10,11,-10.5,0.054044,0.858592,0.000000,0.000000,-0.109571,3.562154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124084
10,11,-10,0.049397,0.859947,0.000000,0.000000,-0.108800,3.564195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145313
10,11,-9.5,0.055784,0.859523,0.000000,0.000000,-0.095326,3.563908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128926
10,11,-9,0.057665,0.859421,0.000000,0.000000,-0.087458,3.567678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153125
10,11,-8.5,0.059157,0.858481,0.000000,0.000000,-0.086704,3.564488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154572
10,11,-8,0.060975,0.858526,0.000000,0.000000,-0.076864,3.567545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168610
10,11,-7.5,0.059656,0.858695,0.000000,0.000000,-0.074499,3.565628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180970
10,11,-7,0.062637,0.858269,0.000000,0.000000,-0.069940,3.563943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188132
10,11,-6.5,0.066220,0.856965,0.000000,0.000000,-0.060876,3.560983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194987
10,11,-6,0.069717,0.857386,0.000000,0.000000,-0.044590,3.565491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219689
10,11,-5.5,0.069166,0.858565,0.000000,0.000000,-0.046157,3.567926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230821
10,11,-5,0.067337,0.858672,0.000000,0.000000,-0.042869,3.569093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218855
10,11,-4.5,0.068961,0.857651,0.000000,0.000000,-0.040606,3.564319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255972
10,11,-4,0.073649,0.855821,0.000000,0.000000,-0.028029,3.560732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276855
10,11,-3.5,0.073815,0.857354,0.000000,0.000000,-0.029682,3.565477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277003
10,11,-3,0.072818,0.855629,0.000000,0.000000,-0.022313,3.559488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277691
