UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379694,-0.393380,9426
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382280,-0.398411,8431
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385861,-0.417777,7504
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377464,-0.400782,6647
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389255,-0.403229,5761
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380811,-0.421761,5055
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383202,-0.398647,4435
18,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352709,-0.414647,3673
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370687,-0.403171,3217
18,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369377,-0.406981,2779
18,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369173,-0.412049,2274
18,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392734,-0.422189,2037
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.362937,-0.414446,1689
18,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369759,-0.425430,1455
18,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351409,-0.432963,1171
18,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368750,-0.406250,960
18,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359951,-0.416462,814
18,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.371295,-0.458658,641
18,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313029,-0.439932,591
18,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372172,-0.371041,442
18,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337539,-0.400631,317
18,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407121,-0.492260,323
18,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.295154,-0.462555,227
18,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300546,-0.464481,183
18,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434028,-0.527778,144
18,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202479,-0.421488,121
18,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.347561,-0.378049,82
18,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341667,-0.216667,60
18,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087719,-0.192982,57
18,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310811,-0.540541,37
18,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486842,-0.578947,38
18,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.590909,22
18,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.320000,25
18,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187500,-0.437500,16
18,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323529,-0.352941,17
18,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-0.750000,4
18,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.166667,6
18,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
18,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
18,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,-0.166667,6
18,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.250000,4
18,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
18,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
18,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380388,-0.400634,137240
19,11,-inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147544,-0.071192,191848
19,11,-67,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-65,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-63,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
19,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285714,7
19,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,4
19,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,10
19,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
19,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,0.222222,0.555556,9
19,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.250000,12
19,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,-0.222222,18
19,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,0.000000,25
19,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033333,-0.033333,30
19,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062500,0.000000,24
19,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,0.166667,30
19,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144444,-0.044444,45
19,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.213483,0.000000,89
19,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123967,-0.008264,121
19,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130435,-0.065217,138
19,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121875,0.143750,160
19,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231651,-0.110092,218
19,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159851,0.011152,269
19,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143917,0.035608,337
19,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214988,-0.061425,407
19,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110442,0.058233,498
19,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154079,-0.016616,662
19,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128935,-0.008475,826
19,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113982,0.027356,987
19,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125525,0.031906,1191
19,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.174833,-0.055679,1347
19,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190575,-0.058684,1687
19,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151258,-0.011813,1947
19,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.176495,-0.044229,2374
19,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163555,-0.034924,2892
19,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158413,-0.045943,3352
19,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150296,-0.032142,3889
19,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161922,-0.057368,4567
19,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135887,-0.037746,5431
19,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166314,-0.056251,6151
19,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151727,-0.051755,7207
19,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155032,-0.064685,8008
19,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162607,-0.060629,9154
19,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153067,-0.068251,10564
19,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144661,-0.056874,11921
19,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152541,-0.081729,13557
19,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153252,-0.076147,15667
19,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157872,-0.087053,17587
19,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144728,-0.068569,18711
19,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145384,-0.077090,21261
19,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146606,-0.080201,23628
19,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144307,-0.085235,25858
19,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150384,-0.091419,30103
19,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139451,-0.088808,28691
19,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145776,-0.092146,31027
19,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147920,-0.099474,32903
19,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147512,-0.104016,34360
19,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143095,-0.101842,36046
19,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149377,-0.102415,36977
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151168,-0.111826,36691
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144233,-0.104792,36396
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138802,-0.101299,36091
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135876,-0.102997,35904
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142437,-0.106921,148933
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145329,-0.112288,33610
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144199,-0.111844,32143
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143756,-0.115521,30263
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149060,-0.123092,28824
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148904,-0.128490,26648
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140658,-0.118732,24787
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144910,-0.125793,23173
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134609,-0.121289,21997
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140925,-0.138403,19819
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144845,-0.132831,18437
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140102,-0.142832,16852
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145683,-0.148986,14988
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133840,-0.127411,13688
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144484,-0.154256,12382
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146910,-0.165126,11034
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146292,-0.154712,9857
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127702,-0.134208,8837
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131292,-0.142086,7967
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142467,-0.159447,6949
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126545,-0.151520,5986
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137684,-0.149054,5233
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141526,-0.151279,4614
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147587,-0.190793,4062
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149789,-0.175527,3555
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128257,-0.179359,2994
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111521,-0.162529,2578
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148075,-0.184164,2286
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119273,-0.164297,1899
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171756,-0.251908,1572
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143951,-0.181470,1306
19,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156163,-0.220575,1079
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152370,-0.217833,886
19,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172762,-0.249685,793
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072013,-0.168576,611
19,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127358,-0.258491,530
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150253,-0.184343,396
19,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164756,-0.232092,349
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106498,-0.180505,277
19,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162222,-0.302222,225
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.077500,-0.125000,200
19,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145985,-0.357664,137
19,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121739,-0.078261,115
19,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127778,-0.211111,90
19,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.174242,-0.424242,66
19,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204082,-0.285714,49
19,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144444,-0.111111,45
19,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.073171,0.097561,41
19,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.054054,-0.081081,37
19,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,0.100000,20
19,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.315789,-0.210526,19
19,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291667,-0.416667,12
19,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,-0.750000,8
19,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,9
19,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285714,0.000000,7
19,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
19,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
19,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
19,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133183,-0.151687,121006
20,11,-inf,0.000000,0.000000,0.000000,0.000000,0.000000,0.112258,0.200432,350103
20,11,-72,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-69,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-67,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.250000,4
20,11,-65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,-63,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
20,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,0.400000,5
20,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.833333,6
20,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,0.192308,0.230769,13
20,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.150000,20
20,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,0.202703,0.459459,37
20,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.428571,35
20,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.225000,40
20,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,0.266667,0.466667,60
20,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,0.061404,0.245614,57
20,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,0.265432,0.506173,81
20,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,0.186275,0.333333,102
20,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,0.121212,0.303030,132
20,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,0.178756,0.336788,193
20,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,0.143701,0.389764,254
20,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,0.091216,0.287162,296
20,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,0.119737,0.268421,380
20,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,0.105477,0.298174,493
20,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,0.155008,0.340223,629
20,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,0.097386,0.271895,765
20,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,0.110063,0.261006,954
20,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,0.124361,0.281942,1174
20,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,0.118056,0.283626,1368
20,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,0.111758,0.264261,1718
20,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,0.104902,0.238725,2040
20,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,0.102826,0.264914,2548
20,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,0.112185,0.244677,3053
20,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.098160,0.221288,3805
20,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.105886,0.216509,4434
20,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,0.106335,0.223002,5130
20,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.103721,0.222784,6127
20,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,0.115502,0.229335,7186
20,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,0.116406,0.233517,8509
20,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,0.109468,0.214207,9939
20,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,0.118200,0.230249,11379
20,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,0.105225,0.211058,13167
20,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,0.109083,0.212035,15172
20,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,0.111613,0.215468,17274
20,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.107650,0.200736,19294
20,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.114622,0.213916,22247
20,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.114621,0.201915,25689
20,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.111711,0.199533,28717
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.111572,0.193261,31724
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.109837,0.196107,36067
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.111693,0.192648,40016
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.112684,0.195470,44017
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.110122,0.182970,50276
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.105683,0.181707,49800
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.109719,0.181388,53482
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.111138,0.181177,56133
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.108873,0.174029,59404
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.112528,0.174898,62402
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.108253,0.171589,64608
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.109891,0.166287,64605
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.107261,0.161551,64828
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.110802,0.167317,64805
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.106514,0.153077,63968
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.107101,0.155951,62058
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106764,0.159392,241738
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.118699,0.142331,20354
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.110833,0.148627,58065
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.108702,0.147907,55082
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.108781,0.151365,51967
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.113036,0.148518,48728
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.106577,0.141170,45718
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.105866,0.134655,42672
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.106762,0.136601,39663
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.106576,0.138905,37119
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.108817,0.128730,33947
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.101323,0.120706,31291
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.105602,0.120592,28385
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.106158,0.118152,25721
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.106315,0.119138,23200
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.099390,0.113711,20983
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.099269,0.107082,18752
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.111981,0.119807,16802
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.098064,0.104185,15031
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.106902,0.104991,13344
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.105663,0.097812,11655
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.109479,0.110360,10212
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.103298,0.086862,9187
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.105699,0.077837,7914
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.105614,0.097039,6822
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.106871,0.094150,5778
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.089622,0.060210,5049
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.108149,0.064584,4258
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.104761,0.055675,3718
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.104628,0.068774,3068
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.107768,0.067403,2626
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.073419,0.067227,2261
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.089723,0.060359,1839
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.114712,0.059624,1543
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.086360,-0.012914,1239
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.106549,0.094819,1023
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.103700,0.084081,892
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.123134,0.083582,670
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.104545,-0.014545,550
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.043897,-0.034261,467
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.091667,-0.008333,360
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.079193,-0.049689,322
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.087054,-0.062500,224
20,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.087500,-0.080000,200
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.011765,-0.088235,170
20,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.070248,0.000000,121
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.170000,100
20,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.116883,0.090909,77
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.176471,0.058824,51
20,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.051282,0.051282,39
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.185185,0.185185,27
20,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,-0.240000,25
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131579,-0.263158,19
20,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,10
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.115385,-0.307692,13
20,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.076923,13
20,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
20,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.750000,4
20,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
20,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.375000,0.500000,4
20,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,0.106612,0.097585,202819
21,11,-inf,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.077992,145014
21,11,-72,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-63,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
