UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,6,-0.509993,0.677654,-0.536078,0.712620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167718
16,10,6.5,-0.510749,0.677543,-0.533667,0.715200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157827
16,10,7,-0.512929,0.676383,-0.530211,0.718876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151485
16,10,7.5,-0.513948,0.673665,-0.537195,0.711422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154216
16,10,8,-0.513323,0.673202,-0.531515,0.717492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149516
16,10,8.5,-0.511851,0.676393,-0.535690,0.713036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137546
16,10,9,-0.512067,0.675964,-0.538471,0.710049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152064
16,10,9.5,-0.512771,0.675562,-0.537005,0.711626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141293
16,10,10,-0.511241,0.677084,-0.534892,0.713891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135891
16,10,10.5,-0.516252,0.672802,-0.534652,0.714148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133861
16,10,11,-0.514917,0.672892,-0.538809,0.709685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132262
16,10,11.5,-0.514095,0.674451,-0.531962,0.717016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130404
16,10,12,-0.515733,0.673070,-0.539471,0.708971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133668
16,10,12.5,-0.522923,0.665534,-0.536499,0.712169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120949
16,10,13,-0.509564,0.679412,-0.535314,0.713439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124893
16,10,13.5,-0.521488,0.667793,-0.532021,0.716953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120185
16,10,14,-0.511687,0.676236,-0.534313,0.714509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120566
16,10,14.5,-0.516511,0.670672,-0.533451,0.715430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110865
16,10,15,-0.515658,0.674368,-0.537942,0.710618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113713
16,10,15.5,-0.516847,0.671416,-0.536845,0.711797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115063
16,10,16,-0.515358,0.673050,-0.534384,0.714434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104700
16,10,16.5,-0.519918,0.667262,-0.536250,0.712436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111560
16,10,17,-0.509949,0.677329,-0.535896,0.712816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99357
16,10,17.5,-0.513731,0.673828,-0.534186,0.714646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105892
16,10,18,-0.521572,0.666587,-0.537452,0.711145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110955
16,10,18.5,-0.524482,0.663466,-0.538250,0.710287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96888
16,10,19,-0.516736,0.671116,-0.537477,0.711118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101102
16,10,19.5,-0.514690,0.674412,-0.535456,0.713287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97855
16,10,20,-0.515709,0.672468,-0.539023,0.709454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95866
16,10,20.5,-0.523551,0.664987,-0.537896,0.710667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88742
16,10,21,-0.517516,0.670913,-0.533665,0.715201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99568
16,10,21.5,-0.517051,0.671683,-0.535872,0.712841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93513
16,10,22,-0.516962,0.669753,-0.546645,0.701179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83449
16,10,22.5,-0.515773,0.672308,-0.535815,0.712902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88064
16,10,23,-0.515388,0.671943,-0.537494,0.711100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91108
16,10,23.5,-0.518812,0.669406,-0.531168,0.717861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86035
16,10,24,-0.518720,0.669677,-0.532494,0.716450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82985
16,10,24.5,-0.515563,0.672555,-0.537068,0.711558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83468
16,10,25,-0.516751,0.671134,-0.538097,0.710452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90742
16,10,25.5,-0.520351,0.668221,-0.538172,0.710371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78670
16,10,26,-0.516154,0.670417,-0.534488,0.714322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68342
16,10,26.5,-0.520491,0.669379,-0.534620,0.714182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76084
16,10,27,-0.527449,0.661701,-0.535744,0.712978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85595
16,10,27.5,-0.515596,0.672946,-0.540177,0.708209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77743
16,10,28,-0.519011,0.669610,-0.536345,0.712334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71881
16,10,28.5,-0.520286,0.669036,-0.536787,0.711860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73573
16,10,29,-0.526451,0.662212,-0.534345,0.714475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75498
16,10,29.5,-0.520360,0.669127,-0.532700,0.716230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74877
16,10,30,-0.520020,0.667737,-0.536518,0.712149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63161
16,10,30.5,-0.524205,0.664046,-0.535344,0.713407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72445
16,10,31,-0.525687,0.662986,-0.536948,0.711687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74687
16,10,31.5,-0.526575,0.661620,-0.536266,0.712419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62014
16,10,32,-0.515864,0.673116,-0.542659,0.705521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67289
16,10,32.5,-0.530963,0.658033,-0.533868,0.714985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67483
16,10,33,-0.520512,0.667663,-0.542260,0.705954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63547
16,10,33.5,-0.521435,0.666886,-0.528117,0.721093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60765
16,10,34,-0.527901,0.660824,-0.538438,0.710085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58367
16,10,34.5,-0.515355,0.671896,-0.544264,0.703777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78800
16,10,35,-0.528669,0.659080,-0.530516,0.718553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45484
16,10,35.5,-0.523770,0.664403,-0.535147,0.713617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63547
16,10,36,-0.522735,0.666126,-0.539222,0.709239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62898
16,10,36.5,-0.517946,0.670731,-0.539356,0.709095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57589
16,10,37,-0.523738,0.665278,-0.538246,0.710291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55627
16,10,37.5,-0.521283,0.667542,-0.538377,0.710150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63996
16,10,38,-0.523463,0.664417,-0.538427,0.710097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53127
16,10,38.5,-0.513938,0.675810,-0.533814,0.715043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60375
16,10,39,-0.542341,0.646922,-0.542573,0.705615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51676
16,10,39.5,-0.516343,0.670085,-0.538748,0.709751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53203
16,10,40,-0.525464,0.664604,-0.542370,0.705835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56491
16,10,40.5,-0.531627,0.656793,-0.533857,0.714997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51585
16,10,41,-0.525246,0.663552,-0.532052,0.716921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55395
16,10,41.5,-0.517362,0.670331,-0.538120,0.710427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44609
16,10,42,-0.528883,0.659645,-0.540018,0.708380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51189
16,10,42.5,-0.526501,0.661034,-0.539350,0.709102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51601
16,10,43,-0.519528,0.668503,-0.539497,0.708943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51131
16,10,43.5,-0.527719,0.661473,-0.533567,0.715306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51300
16,10,44,-0.532055,0.654846,-0.543311,0.704813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43176
16,10,44.5,-0.531651,0.655962,-0.533369,0.715518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54737
16,10,45,-0.531014,0.657387,-0.544670,0.703335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42400
16,10,45.5,-0.524699,0.662055,-0.543379,0.704739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43362
16,10,46,-0.531228,0.657444,-0.532825,0.716097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49459
16,10,46.5,-0.531132,0.658739,-0.539617,0.708813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42191
16,10,47,-0.518373,0.671202,-0.536769,0.711879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43270
16,10,47.5,-0.536591,0.652761,-0.539523,0.708915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40584
16,10,48,-0.521889,0.666971,-0.546301,0.701555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45960
16,10,48.5,-0.530382,0.656385,-0.534166,0.714666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44664
16,10,49,-0.556619,0.633140,-0.561001,0.685278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32401
16,10,49.5,-0.494948,0.692087,-0.528515,0.720672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56515
16,10,50,-0.588459,0.596717,-0.557146,0.689588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33948
16,10,50.5,-0.462813,0.718471,-0.520464,0.729117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24995
16,10,51,-0.560924,0.627995,-0.544727,0.703272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65139
16,10,52,-0.533885,0.653488,-0.541946,0.706294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88697
16,10,53,-0.567296,0.620895,-0.544304,0.703733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57455
16,10,53.5,-0.468104,0.715517,-0.531896,0.717087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29314
16,10,54,-0.613937,0.567747,-0.561748,0.684440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20349
16,10,54.5,-0.526143,0.663407,-0.531292,0.717728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59615
16,10,55,-0.560400,0.627651,-0.558931,0.687597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14288
16,10,55.5,-0.561267,0.626287,-0.545238,0.702716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39801
16,10,56,-0.518922,0.668868,-0.538212,0.710328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40694
16,10,56.5,-0.588378,0.596380,-0.546238,0.701624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23541
16,10,57,-0.544028,0.644179,-0.539664,0.708763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32763
16,10,57.5,-0.527754,0.661166,-0.543883,0.704192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31869
16,10,58,-0.575186,0.613349,-0.548702,0.698926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27073
16,10,58.5,-0.544076,0.645429,-0.543905,0.704167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29222
16,10,59,-0.534145,0.654137,-0.545539,0.702387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27910
16,10,59.5,-0.575302,0.611672,-0.553729,0.693384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26885
16,10,60,-0.541833,0.645785,-0.540910,0.707416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30347
16,10,60.5,-0.566598,0.622063,-0.546692,0.701128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27028
16,10,61,-0.570082,0.617598,-0.558635,0.687927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23237
16,10,61.5,-0.544229,0.644180,-0.549422,0.698136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26193
16,10,62,-0.560306,0.626415,-0.554835,0.692158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25586
16,10,62.5,-0.558566,0.630598,-0.555174,0.691782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23290
16,10,63,-0.553758,0.633567,-0.548031,0.699662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28117
16,10,63.5,-0.586120,0.599282,-0.552733,0.694486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18660
16,10,64,-0.591026,0.593631,-0.554240,0.692819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17561
16,10,64.5,-0.560433,0.629222,-0.537270,0.711341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30480
16,10,65,-0.586077,0.603551,-0.560806,0.685497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10328
16,10,65.5,-0.564383,0.625218,-0.550512,0.696936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25954
16,10,66,-0.579554,0.606639,-0.540065,0.708330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18233
16,10,66.5,-0.583378,0.601651,-0.558776,0.687770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18494
16,10,67,-0.577876,0.610075,-0.548021,0.699673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18523
16,10,67.5,-0.586942,0.599655,-0.546528,0.701307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19053
16,10,68,-0.609307,0.574941,-0.539543,0.708893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12657
16,10,68.5,-0.589918,0.595150,-0.555381,0.691552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13985
16,10,69,-0.582940,0.606186,-0.549312,0.698257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15909
16,10,69.5,-0.612339,0.569929,-0.562402,0.683704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12756
16,10,70,-0.601287,0.584553,-0.552709,0.694513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18033
16,10,70.5,-0.584259,0.603221,-0.547134,0.700644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16835
16,10,71,-0.606509,0.574540,-0.569254,0.675950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11891
16,10,71.5,-0.595688,0.592119,-0.561768,0.684417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13915
16,10,72,-0.628269,0.549870,-0.557424,0.689278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8681
16,10,72.5,-0.608438,0.575584,-0.565883,0.679776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10974
16,10,73,-0.598448,0.588295,-0.557887,0.688762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13535
16,10,73.5,-0.635360,0.547517,-0.580147,0.663429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8422
16,10,74,-0.604244,0.578055,-0.572606,0.672123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10557
16,10,74.5,-0.594595,0.590384,-0.568655,0.676632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12876
16,10,75,-0.669733,0.497707,-0.560218,0.686155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3479
16,10,75.5,-0.621425,0.560318,-0.569507,0.675662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10035
16,10,76,-0.612034,0.572352,-0.569055,0.676176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12099
16,10,76.5,-0.629734,0.554236,-0.567327,0.678140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7419
16,10,77,-0.667888,0.506307,-0.598291,0.642048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1638
16,10,77.5,-0.617010,0.562600,-0.566712,0.678837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10935
16,10,78,-0.646289,0.528475,-0.556932,0.689826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7263
16,10,78.5,-0.628719,0.549731,-0.579345,0.664360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9276
16,10,79,-0.675917,0.486645,-0.631318,0.601437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009
