UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650138,-0.544319,21447
15,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651525,-0.545533,4656
15,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638044,-0.538105,18121
15,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640478,-0.535587,6154
15,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641102,-0.551736,31013
15,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649187,-0.552390,10145
15,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643547,-0.559243,23083
15,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-0.564107,12292
15,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643116,-0.562295,43671
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637316,-0.563489,18767
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651759,-0.569102,29102
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652036,-0.573993,22840
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646206,-0.578006,60271
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649465,-0.584988,31469
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644825,-0.581252,38436
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647658,-0.586758,37956
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644715,-0.591152,84200
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652777,-0.598970,50662
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650782,-0.598127,55199
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641522,-0.596780,59821
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647088,-0.603007,105624
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647179,-0.610030,66582
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641778,-0.605598,178967
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653342,-0.623694,90950
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651285,-0.625433,128172
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644687,-0.622774,59964
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648782,-0.631889,54106
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647301,-0.631574,51758
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646006,-0.631616,83079
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654114,-0.644530,39964
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656209,-0.646784,39364
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651411,-0.645319,32666
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650847,-0.647932,60548
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654170,-0.648133,23273
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647120,-0.652515,29561
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657299,-0.666490,18824
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648905,-0.660922,44102
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662582,-0.671980,12609
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652310,-0.674361,23265
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643881,-0.666633,9977
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653798,-0.669003,31109
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652004,-0.693446,6286
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648107,-0.685079,18068
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663280,-0.675115,4774
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657290,-0.686309,21365
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665698,-0.699855,2752
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643514,-0.701038,13490
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637405,-0.685496,1965
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645929,-0.697711,14764
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.712106,-0.750763,983
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652172,-0.709632,9302
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658237,-0.728324,692
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635080,-0.709778,10268
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677612,-0.710448,335
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648583,-0.731970,6212
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.691964,-0.754464,224
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641138,-0.719380,6646
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657895,-0.789474,95
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636019,-0.741826,3823
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.806452,62
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632272,-0.728355,4366
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708333,-0.833333,24
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648583,-0.735164,2258
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.750000,8
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645799,-0.740618,3011
15,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.400000,5
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640145,-0.764136,1238
15,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622890,-0.717974,2014
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619190,-0.751124,667
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644574,-0.748725,1373
15,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675141,-0.836158,354
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651309,-0.752880,955
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568862,-0.760479,167
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663649,-0.759053,718
15,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,-0.840000,50
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627168,-0.780347,519
15,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633333,-0.733333,30
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533333,-0.709333,375
15,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,-0.800000,10
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686792,-0.781132,265
15,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651659,-0.748815,211
15,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616071,-0.803571,168
15,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663717,-0.734513,113
15,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566327,-0.816327,98
15,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655738,-0.868852,61
15,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608108,-1.000000,37
15,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.787879,-0.787879,33
15,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.705882,17
15,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,18
15,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
15,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
15,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
15,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
15,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,-76,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
16,11,-72,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
16,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
16,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
16,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
16,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.888889,-0.555556,9
16,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466667,-0.066667,15
16,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.285714,14
16,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.166667,18
16,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.783784,-0.567568,37
16,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602041,-0.346939,49
16,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570312,-0.234375,64
16,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780488,-0.536585,82
16,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519380,-0.286822,129
16,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657303,-0.426966,178
16,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
16,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591440,-0.365759,257
16,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
16,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670588,-0.461765,340
16,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285714,-1.000000,7
16,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718097,-0.475638,431
16,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.555556,27
16,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.751799,-0.500000,556
16,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.393939,66
16,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660390,-0.458442,770
16,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544118,-0.330882,136
16,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693205,-0.526369,986
16,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611919,-0.377907,344
16,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630969,-0.466994,1424
16,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692360,-0.462483,733
16,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
16,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660696,-0.469294,1954
16,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.250000,4
16,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682876,-0.487116,1203
16,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
16,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697927,-0.516884,2991
16,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.923077,-1.000000,13
16,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692325,-0.510772,2228
16,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513514,-0.378378,37
16,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647795,-0.477288,4557
16,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718750,-0.406250,64
16,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679931,-0.488954,3757
16,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.803191,-0.606383,94
16,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671341,-0.510348,6668
16,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.774336,-0.619469,226
16,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671585,-0.515650,6134
16,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.719945,-0.527322,366
16,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663311,-0.508298,10183
16,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650704,-0.492958,710
16,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662658,-0.511121,9397
16,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677308,-0.558939,1018
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658854,-0.519548,14784
16,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646534,-0.512742,1962
16,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655300,-0.509410,13284
16,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630402,-0.503726,2684
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665544,-0.540774,21227
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654065,-0.526537,4748
16,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666196,-0.547589,17714
16,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643125,-0.533083,6393
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658214,-0.545598,30462
16,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665128,-0.558696,10401
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663388,-0.552223,22471
16,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670294,-0.546307,12590
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654174,-0.552585,43425
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657594,-0.554973,18700
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655384,-0.552303,28555
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660467,-0.567434,22852
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658235,-0.566634,59317
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656543,-0.568938,31659
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661205,-0.570253,37899
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655553,-0.572833,38032
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650710,-0.574654,83130
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656889,-0.582461,50163
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651144,-0.579043,54749
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647805,-0.580901,58726
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649601,-0.585013,101931
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651300,-0.592489,64435
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645289,-0.581691,195645
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657134,-0.608397,88485
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651845,-0.601989,99638
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646100,-0.596530,56889
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658639,-0.607949,51529
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649377,-0.610771,48853
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653311,-0.614740,78168
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640241,-0.609560,37596
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653466,-0.620885,36754
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648713,-0.622841,30226
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662534,-0.630624,57348
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654524,-0.624830,21385
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645196,-0.636664,28186
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640006,-0.635177,17085
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650950,-0.632716,41295
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632352,-0.623715,11579
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647304,-0.638468,22294
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649649,-0.636762,9118
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639581,-0.638462,29499
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630005,-0.653742,5519
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645468,-0.654752,17289
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660477,-0.668535,4281
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638149,-0.652057,20420
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628375,-0.665238,2333
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639770,-0.646154,12610
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625810,-0.637596,1697
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644353,-0.663309,13900
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637202,-0.704989,922
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629698,-0.666329,8886
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633389,-0.654362,596
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630673,-0.670680,9386
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718430,-0.699659,293
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639427,-0.675048,5727
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647368,-0.715789,190
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622494,-0.678927,6335
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486842,-0.539474,76
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636770,-0.692093,3579
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.801587,-0.825397,63
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617633,-0.671284,4259
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425000,-0.450000,20
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633259,-0.693750,2240
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.821429,-0.857143,14
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644665,-0.678481,2765
16,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620258,-0.711057,1239
16,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,6
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606467,-0.701893,1902
16,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582701,-0.717754,659
16,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618056,-0.699074,1296
16,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607973,-0.710963,301
16,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559219,-0.702076,819
16,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637931,-0.820690,145
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581909,-0.678063,702
16,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616667,-0.766667,60
16,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.716942,484
16,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690476,-0.904762,21
16,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614613,-0.664756,349
16,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,6
16,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636364,-0.709091,275
16,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.750000,4
16,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607735,-0.712707,181
16,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
16,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677515,-0.745562,169
16,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589623,-0.613208,106
16,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469136,-0.617284,81
16,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593220,-0.779661,59
16,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288889,-0.555556,45
16,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.265625,-0.843750,32
16,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-1.000000,18
16,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657895,-0.789474,19
16,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
16,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,4
16,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
17,11,-74,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
17,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-0.750000,4
17,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
17,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.500000,6
17,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970588,-0.647059,17
17,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727273,-0.636364,11
17,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.942308,-0.846154,26
17,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648148,-0.592593,27
17,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.809091,-0.636364,55
17,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812500,-0.625000,72
17,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.783951,-0.543210,81
17,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.818519,-0.674074,135
17,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940397,-0.688742,151
17,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
