UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648945,-0.628610,33170
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675277,-0.541381,1897
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642017,-0.625912,30704
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650510,-0.616649,30596
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659792,-0.639772,24751
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642877,-0.525419,3580
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647447,-0.632826,21818
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639143,-0.609500,23580
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648628,-0.653940,16003
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653327,-0.525912,6522
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637627,-0.646026,13097
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647356,-0.611020,18893
15,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650234,-0.666121,8560
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651999,-0.566463,10329
15,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638266,-0.660545,6643
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643087,-0.586738,17720
15,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660362,-0.695724,3648
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648334,-0.552776,15310
15,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629343,-0.680514,2648
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642177,-0.573267,19736
15,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617537,-0.705224,1340
15,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637902,-0.555860,21160
15,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636742,-0.739596,841
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652207,-0.581621,24920
15,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683673,-0.717201,343
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640322,-0.566922,27166
15,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676471,-0.689840,187
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650345,-0.584405,29868
15,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.734177,-0.746835,79
15,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655288,-0.588463,32488
15,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880952,-0.809524,42
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647208,-0.588316,34818
15,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.791667,-0.666667,12
15,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647841,-0.593341,36431
15,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641644,-0.593431,37873
15,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647339,-0.599217,38330
15,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647549,-0.609825,38821
15,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651924,-0.616237,38641
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652538,-0.624834,37594
15,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645869,-0.620921,36375
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647053,-0.629064,34661
15,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657585,-0.643221,32373
15,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648497,-0.639584,30068
15,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653408,-0.659762,26599
15,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653700,-0.660419,23741
15,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650010,-0.669128,20582
15,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650489,-0.670304,17689
15,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639823,-0.672554,14833
15,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653030,-0.701040,12112
15,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659869,-0.704431,9930
15,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649389,-0.702010,7611
15,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652008,-0.715811,5901
15,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647777,-0.723105,4341
15,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621130,-0.714331,3133
15,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642641,-0.722054,2317
15,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639838,-0.760721,1609
15,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607404,-0.717550,1094
15,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593315,-0.774373,718
15,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594395,-0.705015,678
15,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622924,-0.770764,301
15,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574118,-0.571765,425
15,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.723214,-0.839286,112
15,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648559,-0.481153,451
15,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.816667,-0.866667,30
15,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606830,-0.437828,571
15,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.625000,8
15,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640120,-0.513772,835
15,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
15,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615279,-0.461116,1093
15,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
15,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648201,-0.502158,1390
15,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635174,-0.521512,1720
15,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671395,-0.541860,2150
15,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624510,-0.505098,2550
15,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641422,-0.535068,3037
15,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661493,-0.590448,3350
15,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647313,-0.600947,3591
15,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633650,-0.583313,4003
15,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666087,-0.624131,4028
15,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664183,-0.631490,4160
15,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651882,-0.644662,3878
15,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661729,-0.654188,3713
15,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659581,-0.654491,3340
15,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670744,-0.694349,2902
15,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649251,-0.666798,2536
15,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671590,-0.703301,2302
15,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643634,-0.698585,1838
15,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630360,-0.737206,1446
15,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609418,-0.761773,1083
15,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627358,-0.704009,848
15,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609642,-0.732504,643
15,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656542,-0.815421,428
15,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603679,-0.795987,299
15,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546196,-0.739130,184
15,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611940,-0.738806,134
15,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.451389,-0.597222,72
15,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.851351,-0.675676,37
15,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652778,-0.861111,36
15,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.750000,8
15,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-1.000000,9
15,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,4
15,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
15,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
15,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,136,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
15,11,138,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.791667,-0.416667,12
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294118,-0.411765,17
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518519,-0.259259,81
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.691358,-0.617284,81
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.532213,357
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636635,-0.528640,838
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629457,-0.516279,1935
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662186,-0.561828,3348
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645080,-0.528544,6779
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640584,-0.525450,52947
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675719,-0.608335,40744
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642030,-0.601747,111522
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645481,-0.572502,28337
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660806,-0.581696,33839
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658364,-0.584681,37275
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647123,-0.587001,30172
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651666,-0.585651,38120
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646407,-0.578653,37430
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654473,-0.581353,37110
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653846,-0.613988,17186
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656502,-0.581897,33121
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653473,-0.583611,34182
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661242,-0.583226,34839
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651204,-0.621754,5314
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648636,-0.577842,34127
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648441,-0.576636,35910
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650489,-0.579381,37345
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608032,-0.632353,884
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651412,-0.584897,38164
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646203,-0.580388,39322
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652809,-0.587674,40109
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689702,-0.531165,369
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652989,-0.593405,39457
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660113,-0.585954,39469
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657931,-0.597706,37833
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696605,-0.487404,913
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649628,-0.596783,36427
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646020,-0.599704,35139
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651234,-0.607315,31524
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681048,-0.531587,1947
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647361,-0.598463,29275
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652085,-0.606463,28780
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653005,-0.619169,23496
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667686,-0.515160,3760
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650519,-0.608797,20529
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661112,-0.605221,22562
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648430,-0.634071,14869
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662798,-0.529439,6505
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645825,-0.630464,12467
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646232,-0.585750,18204
16,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649198,-0.648320,7976
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666986,-0.546691,10441
16,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646045,-0.654261,6207
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642560,-0.555288,17056
16,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651912,-0.660945,3321
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662234,-0.552085,15302
16,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619515,-0.657334,2393
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652522,-0.556895,19571
16,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657241,-0.667524,1167
16,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659918,-0.554354,20992
16,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654412,-0.685829,748
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659236,-0.563670,24360
16,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653979,-0.730104,289
16,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648795,-0.554341,26886
16,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682320,-0.712707,181
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661312,-0.568558,29260
16,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604839,-0.661290,62
16,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655149,-0.567764,31344
16,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.444444,27
16,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651171,-0.572876,33955
16,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,6
16,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656146,-0.576237,35803
16,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
16,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658193,-0.584732,36468
16,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
16,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661171,-0.587809,37240
16,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649165,-0.586031,37539
16,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656063,-0.597445,37267
16,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653747,-0.599973,36365
16,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652180,-0.603112,34768
16,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645437,-0.606021,33248
16,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648989,-0.610520,30895
16,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654101,-0.628397,28264
16,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645799,-0.617580,25302
16,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650088,-0.636561,22620
16,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636818,-0.639070,19314
16,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660477,-0.650966,16560
16,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652958,-0.657655,13945
16,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640488,-0.659617,11396
16,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625423,-0.669539,9169
16,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651699,-0.674045,7093
16,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629760,-0.690938,5672
16,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642946,-0.688639,4005
16,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.685455,3087
16,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625460,-0.731123,2172
16,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607904,-0.705842,1455
16,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651952,-0.702602,1076
16,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607784,-0.696108,668
16,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616906,-0.683453,556
16,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556420,-0.715953,257
16,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683230,-0.527950,483
16,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694737,-0.810526,95
16,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.486667,450
16,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533333,-0.733333,30
16,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676898,-0.465267,619
16,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-1.000000,12
16,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656129,-0.465806,775
16,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
16,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653023,-0.492093,1075
16,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678112,-0.515021,1398
16,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664111,-0.523566,1761
16,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670142,-0.518483,2110
16,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678179,-0.556122,2548
16,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652262,-0.554355,2962
16,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667184,-0.557072,3224
16,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668461,-0.592236,3529
16,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641391,-0.582356,3752
16,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670707,-0.602372,3878
16,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629576,-0.596757,3824
16,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666135,-0.627060,3762
16,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653487,-0.617450,3427
16,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666148,-0.623522,3214
16,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647069,-0.643754,2866
16,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647132,-0.653367,2406
16,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620904,-0.648362,2167
16,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640934,-0.667864,1671
16,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585277,-0.662536,1372
16,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613837,-0.664377,1019
16,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647355,-0.725441,794
16,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636442,-0.675302,579
16,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648526,-0.709751,441
16,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.712281,-0.722807,285
16,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569149,-0.723404,188
16,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607143,-0.830357,112
16,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554878,-0.658537,82
16,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420455,-0.909091,44
16,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419355,-0.548387,31
16,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656250,-1.000000,16
16,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,-0.555556,9
16,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-1.000000,5
16,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
17,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
17,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.857143,7
17,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
17,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576923,-0.769231,13
17,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.867347,-0.734694,49
17,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663934,-0.581967,122
17,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.799419,-0.726744,172
17,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682526,-0.626298,578
17,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686404,-0.583333,1368
17,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701054,-0.627065,2845
17,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683539,-0.609561,4623
17,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672530,-0.627807,32064
17,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682439,-0.634220,36552
17,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670576,-0.633129,89192
