UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578609,-0.492041,18344
13,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586271,-0.468769,4851
13,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595598,-0.496150,13766
13,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590520,-0.490611,5485
13,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592882,-0.505398,22970
13,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598023,-0.511102,7386
13,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601399,-0.506716,16080
13,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587456,-0.497893,8307
13,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591139,-0.513674,28045
13,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580210,-0.497026,10591
13,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597388,-0.520816,18375
13,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589786,-0.504455,12346
13,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582841,-0.507851,34898
13,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608109,-0.529350,15230
13,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593897,-0.522982,20842
13,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579887,-0.519468,17362
13,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593752,-0.523702,41663
13,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578397,-0.510697,21034
13,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593331,-0.538543,24622
13,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588781,-0.534528,23879
13,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587722,-0.529431,50677
13,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587326,-0.531958,28365
13,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591627,-0.540447,30373
13,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583671,-0.536126,33106
13,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586769,-0.538893,60949
13,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601177,-0.545012,39001
13,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590060,-0.538650,36287
13,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593027,-0.553075,41262
13,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588577,-0.545720,69149
13,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588141,-0.548952,44911
13,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525957,-0.491190,63452
13,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595309,-0.559365,46517
13,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609361,-0.573409,166518
13,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599835,-0.569490,46582
13,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598784,-0.566076,66514
13,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600887,-0.569414,46086
13,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605716,-0.578783,93586
13,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606821,-0.585415,65984
13,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600889,-0.576596,38592
13,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606785,-0.584892,38985
13,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604932,-0.577616,62912
13,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593001,-0.569364,34521
13,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591000,-0.573925,32154
13,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596380,-0.580265,30748
13,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600812,-0.588058,52806
13,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603996,-0.592170,26001
13,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593464,-0.587541,26759
13,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594499,-0.596873,22958
13,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602550,-0.595078,43764
13,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593844,-0.595804,18877
13,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598295,-0.596158,22229
13,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601471,-0.597299,16660
13,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593976,-0.600006,36238
13,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609406,-0.619764,13226
13,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593856,-0.596488,19189
13,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610702,-0.621505,11802
13,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602881,-0.607760,30025
13,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590652,-0.600369,9211
13,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594948,-0.609985,16825
13,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590807,-0.625561,8028
13,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590443,-0.610190,24358
13,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599339,-0.611192,6201
13,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592283,-0.619321,14461
13,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594902,-0.636242,5237
13,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600102,-0.621026,19595
13,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591831,-0.637681,3795
13,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590211,-0.627214,12310
13,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602932,-0.621564,3274
13,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589009,-0.629161,15740
13,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578268,-0.625312,2402
13,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597762,-0.641573,10454
13,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612551,-0.663618,1968
13,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609122,-0.635588,12431
13,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617134,-0.655042,1319
13,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609306,-0.645287,8435
13,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609388,-0.672696,1161
13,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612799,-0.656175,10040
13,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603659,-0.666667,738
13,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590876,-0.637668,6828
13,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624603,-0.722222,630
13,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614876,-0.660121,7791
13,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649077,-0.683377,379
13,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563513,-0.636230,5432
13,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539589,-0.580645,341
13,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608898,-0.665560,6327
13,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651869,-0.691589,214
13,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608748,-0.656622,4115
13,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538217,-0.592357,157
13,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602183,-0.666465,4947
13,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650442,-0.681416,113
13,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587554,-0.670784,3238
13,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727941,-0.867647,68
13,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603475,-0.661307,3856
13,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.743243,-0.729730,37
13,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617071,-0.680289,2349
13,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379310,-0.448276,29
13,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602147,-0.658168,2981
13,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,12
13,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637026,-0.712536,1715
13,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.733333,15
13,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611899,-0.682131,2328
13,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-0.142857,7
13,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603797,-0.691139,1185
13,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,6
13,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604319,-0.686483,1783
13,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
13,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512789,-0.665043,821
13,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593883,-0.689189,1406
13,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
13,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634508,-0.727273,539
13,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
13,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570566,-0.680594,1077
13,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633249,-0.738579,394
13,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598214,-0.704241,896
13,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523810,-0.653680,231
13,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665088,-0.713126,739
13,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603571,-0.714286,140
13,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595406,-0.657244,566
13,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610465,-0.790698,86
13,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617530,-0.685259,502
13,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609375,-0.765625,64
13,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555416,-0.690176,397
13,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655172,-0.931034,29
13,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527607,-0.644172,326
13,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.500000,20
13,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589965,-0.743945,289
13,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.818182,11
13,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660079,-0.735178,253
13,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,-0.666667,6
13,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612676,-0.704225,213
13,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
13,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514970,-0.706587,167
13,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452206,-0.691176,136
13,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630841,-0.719626,107
13,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494565,-0.826087,92
13,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575581,-0.720930,86
13,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446154,-0.615385,65
13,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466667,-0.800000,45
13,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682927,-0.804878,41
13,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468750,-0.718750,32
13,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475610,-0.780488,41
13,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617647,-0.823529,17
13,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681818,-0.727273,22
13,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681818,-1.000000,11
13,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,12
13,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-1.000000,9
13,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.818182,11
13,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,5
13,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
13,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
13,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,-122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,-118,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-108,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
14,11,-104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
14,11,-102,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-100,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
14,11,-98,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-96,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,3
14,11,-94,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,5
14,11,-92,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
14,11,-90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,12
14,11,-88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-0.142857,14
14,11,-86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718750,-0.500000,16
14,11,-84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.448276,-0.310345,29
14,11,-82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769231,-0.384615,26
14,11,-80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.166667,24
14,11,-78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.500000,42
14,11,-76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.464286,56
14,11,-74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469697,-0.333333,66
14,11,-72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572581,-0.338710,62
14,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.265823,79
14,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.400000,110
14,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.361111,108
14,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563380,-0.422535,142
14,11,-63,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635484,-0.445161,155
14,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
14,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597297,-0.437838,185
14,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-0.750000,4
14,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590047,-0.374408,211
14,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692308,-0.307692,13
14,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554348,-0.358696,276
14,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.964286,-0.785714,14
14,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657100,-0.510574,331
14,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648148,-0.481481,27
14,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622016,-0.496021,377
14,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.386364,44
14,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579348,-0.421739,460
14,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530769,-0.400000,65
14,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517463,-0.400735,544
14,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629032,-0.395161,124
14,11,-46.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598918,-0.423493,647
14,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566845,-0.299465,187
14,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649057,-0.467925,795
14,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574468,-0.404255,282
14,11,-42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647887,-0.464789,994
14,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563073,-0.410550,436
14,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599282,-0.425837,1254
14,11,-39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594268,-0.395173,663
14,11,-38.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
14,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597006,-0.434810,1603
14,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.000000,9
14,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628616,-0.458678,968
14,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
14,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593347,-0.468719,2014
14,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.500000,6
14,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564940,-0.387509,1409
14,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,0.428571,7
14,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610454,-0.485311,2621
14,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.529412,17
14,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617754,-0.471014,1932
14,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423077,-0.384615,26
14,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634932,-0.503531,3398
14,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641791,-0.432836,67
14,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628280,-0.468468,2553
14,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584615,-0.430769,65
14,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628664,-0.502094,4298
14,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645631,-0.495146,103
14,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614768,-0.477637,3555
14,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638514,-0.432432,148
14,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597499,-0.471230,5318
14,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525490,-0.431373,255
14,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615541,-0.493033,4665
14,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622611,-0.519108,314
14,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604527,-0.495098,6936
14,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620518,-0.529880,502
14,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599368,-0.483083,5852
14,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604132,-0.480992,605
14,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603603,-0.487035,8716
14,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611171,-0.470716,922
14,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595328,-0.481486,7427
14,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560130,-0.476411,1081
14,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604628,-0.497389,11106
14,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599120,-0.479702,1478
14,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615176,-0.507859,9034
14,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618428,-0.499745,1959
14,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606961,-0.503717,13720
14,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618318,-0.492516,2806
14,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608728,-0.517513,10678
14,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600156,-0.520062,3215
14,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619881,-0.522259,17409
14,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609108,-0.508553,4326
14,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625115,-0.527684,13004
14,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618649,-0.525982,5196
14,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613477,-0.526502,21489
14,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612486,-0.540654,6912
14,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626701,-0.533486,14842
14,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622219,-0.530260,8047
14,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623955,-0.537359,26433
14,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607686,-0.537443,10122
14,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617172,-0.544330,17133
14,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617087,-0.543699,11705
14,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616148,-0.544628,32648
14,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609413,-0.535203,14331
14,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617813,-0.549349,19514
14,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611203,-0.542917,16299
14,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616645,-0.557372,38660
14,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613001,-0.544584,19637
14,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612715,-0.557686,22579
14,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615765,-0.548882,22861
14,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617353,-0.560863,47566
