UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470270,-0.278378,370
15,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.882353,-0.647059,17
15,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611554,-0.440239,502
15,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.761905,-0.404762,42
15,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617688,-0.433148,718
15,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.715909,-0.454545,132
15,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579268,-0.356984,902
15,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668403,-0.517361,288
15,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
15,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658062,-0.453535,1259
15,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646154,-0.461538,585
15,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687124,-0.473447,1996
15,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
15,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651055,-0.452321,1185
15,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
15,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598960,-0.449464,3077
15,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.107143,-0.928571,14
15,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625755,-0.465594,2485
15,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270833,-0.208333,24
15,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641920,-0.476946,4728
15,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.361111,72
15,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648594,-0.472116,4196
15,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664948,-0.567010,97
15,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644717,-0.495075,7411
15,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696787,-0.558233,249
15,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646226,-0.485694,6955
15,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670960,-0.508197,427
15,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657188,-0.520274,11394
15,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584711,-0.419421,968
15,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646075,-0.504215,10676
15,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651664,-0.545386,1322
15,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653531,-0.521624,17319
15,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667236,-0.539104,2634
15,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657140,-0.538693,15623
15,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654141,-0.531480,3526
15,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651362,-0.541012,26212
15,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644719,-0.548935,6713
15,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648628,-0.542672,21759
15,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649238,-0.559345,8855
15,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653655,-0.558929,38733
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645644,-0.555548,14429
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657523,-0.570347,27869
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649890,-0.570650,18160
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650917,-0.572658,55534
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653927,-0.572891,26766
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649735,-0.577655,35516
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650449,-0.578279,33553
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647540,-0.589232,77562
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647087,-0.589501,46843
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651109,-0.595632,50093
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654991,-0.600089,58713
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647758,-0.599577,106742
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652091,-0.612754,70392
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648984,-0.608796,66487
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670869,-0.632605,168538
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623587,-0.595462,160393
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656699,-0.631444,93549
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648671,-0.625174,61794
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641244,-0.622911,60845
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646582,-0.631653,94316
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647195,-0.637241,46615
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645105,-0.643007,44337
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643214,-0.637907,37217
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645435,-0.646725,67446
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652596,-0.656707,25905
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650454,-0.655535,32279
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658830,-0.662805,20629
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645523,-0.663822,47460
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657563,-0.672769,13547
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655547,-0.675914,25015
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640046,-0.672239,10468
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646662,-0.679588,32892
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648777,-0.693964,6130
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650943,-0.693597,19037
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627770,-0.677305,4512
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647442,-0.696761,22263
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643004,-0.682807,2437
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632904,-0.688456,13600
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647248,-0.717213,1708
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649286,-0.702367,14911
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635065,-0.715584,770
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641774,-0.710585,9032
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662813,-0.732177,519
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635628,-0.717499,9515
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619369,-0.680180,222
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617673,-0.709910,5681
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657718,-0.771812,149
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637514,-0.735289,6203
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705882,-0.823529,51
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619215,-0.732455,3263
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575758,-0.757576,33
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624218,-0.719760,3836
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.714286,7
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.750529,1892
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,-1.000000,5
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649557,-0.733494,2484
15,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638604,-0.800821,974
15,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638856,-0.754959,1714
15,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546911,-0.757437,437
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622784,-0.741135,1128
15,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596154,-0.747253,182
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624365,-0.779188,788
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660920,-0.747126,87
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.719388,588
15,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527027,-0.837838,37
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,-0.767500,400
15,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.571429,14
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566372,-0.734513,339
15,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679907,-0.817757,214
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682927,-0.859756,164
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622727,-0.736364,110
15,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664557,-0.886076,79
15,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572581,-0.870968,62
15,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523810,-0.738095,42
15,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.892857,28
15,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547619,-0.904762,21
15,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,6
15,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.800000,10
15,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
15,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
16,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
16,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.600000,5
16,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
16,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421053,-0.315789,19
16,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575000,-0.300000,20
16,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.714286,28
16,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.261905,42
16,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.772727,-0.436364,55
16,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566929,-0.314961,127
16,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727586,-0.455172,145
16,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626344,-0.424731,186
16,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
16,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637993,-0.422939,279
16,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,6
16,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680441,-0.498623,363
16,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541667,-0.166667,12
16,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.706250,-0.475000,480
16,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.946809,-0.510638,47
16,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661194,-0.465672,670
16,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.797619,-0.476190,126
16,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621308,-0.406118,948
16,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.711073,-0.460208,289
16,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663717,-0.473451,1356
16,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697171,-0.464226,601
16,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.706855,-0.512397,2057
16,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
16,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661264,-0.423825,1234
16,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-0.142857,7
16,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661263,-0.479905,2961
16,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.911765,-0.588235,17
16,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679665,-0.473375,2385
16,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.928571,-0.535714,28
16,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661893,-0.497055,4923
16,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563492,-0.396825,63
16,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675781,-0.495028,4224
16,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607143,-0.482143,112
16,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656297,-0.513517,7361
16,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572202,-0.407942,277
16,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679142,-0.500727,6880
16,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694774,-0.565321,421
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658994,-0.496316,11535
16,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720414,-0.529586,1014
16,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675548,-0.511862,11128
16,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.691036,-0.537105,1361
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659430,-0.512598,17503
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667947,-0.534577,2733
16,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663599,-0.526653,15758
16,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657993,-0.509294,3766
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666628,-0.534912,25851
16,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652493,-0.518915,6820
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661704,-0.537541,21057
16,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667392,-0.556783,8964
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666834,-0.548927,37801
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664059,-0.549231,14635
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661904,-0.551192,27192
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662020,-0.552428,18473
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663099,-0.556790,55071
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665076,-0.575307,27036
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661185,-0.574034,34538
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651327,-0.565265,33563
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662553,-0.576591,76732
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656942,-0.572647,47352
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653561,-0.569862,49684
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650044,-0.579437,58436
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658403,-0.588842,104534
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647777,-0.583372,69040
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655536,-0.592566,65213
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671081,-0.603592,184237
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634312,-0.588822,155604
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645634,-0.597323,66341
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651655,-0.600848,58231
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647096,-0.607370,57204
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649102,-0.608581,88966
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643402,-0.612218,43901
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648320,-0.618027,41215
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637145,-0.617850,34387
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642616,-0.616835,63594
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647463,-0.622671,24040
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641783,-0.631999,30663
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642029,-0.633328,19137
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639276,-0.631562,44724
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629528,-0.626294,12368
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636301,-0.635569,23903
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637514,-0.644523,9559
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638733,-0.653891,30710
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652423,-0.656706,5488
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642198,-0.657646,17996
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626541,-0.643945,4137
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631153,-0.647835,20621
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623918,-0.622779,2195
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611766,-0.657937,12562
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632818,-0.656995,1551
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628769,-0.663219,13730
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652261,-0.704787,752
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630237,-0.678597,8354
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613333,-0.666667,450
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643439,-0.684803,8969
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598901,-0.692308,182
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616739,-0.688947,5311
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624000,-0.760000,125
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637190,-0.683354,5773
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490566,-0.528302,53
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613353,-0.704396,3048
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,-0.840000,25
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610216,-0.692714,3788
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.142857,-0.857143,7
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606725,-0.709357,1710
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646509,-0.714464,2406
16,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.400000,5
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635723,-0.705053,851
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599155,-0.697009,1538
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670290,-0.797101,414
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609687,-0.735043,1053
16,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599359,-0.685897,156
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624005,-0.687003,754
16,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.775862,-0.689655,58
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657143,-0.754622,595
16,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609756,-0.731707,41
16,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603118,-0.750600,417
16,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
16,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601307,-0.718954,306
16,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,6
16,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.695349,-0.795349,215
16,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705696,-0.784810,158
16,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573770,-0.688525,122
16,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606742,-0.764045,89
16,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572581,-0.822581,62
16,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.750000,32
16,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.700000,20
16,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.882353,-1.000000,17
16,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466667,-0.666667,15
16,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.500000,6
16,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
16,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
