UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
18,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397777,-0.426242,11470
18,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402843,-0.410631,9181
18,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396861,-0.435398,7136
18,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382524,-0.411711,5516
18,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409422,-0.445081,3842
18,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.367119,-0.408575,3172
18,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361494,-0.442267,1888
18,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416304,-0.413587,1840
18,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426802,-0.487613,888
18,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446721,-0.385991,1342
18,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396166,-0.533546,313
18,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.471168,-0.317147,1318
18,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370229,-0.442748,131
18,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440597,-0.344874,1473
18,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544118,-0.352941,34
18,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445824,-0.343679,1772
18,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181818,-0.909091,11
18,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417936,-0.311548,2035
18,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
18,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456352,-0.366393,2440
18,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414731,-0.344702,2756
18,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414343,-0.365805,2977
18,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397423,-0.335290,3066
18,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422646,-0.388132,3303
18,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392780,-0.377573,3255
18,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391318,-0.365653,3156
18,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407742,-0.398363,2932
18,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386971,-0.380846,2694
18,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377089,-0.383026,2274
18,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405371,-0.424041,1955
18,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386176,-0.417882,1577
18,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392023,-0.426269,1241
18,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393661,-0.458078,978
18,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369132,-0.440967,703
18,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.367675,-0.440454,529
18,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340426,-0.414894,376
18,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388278,-0.410256,273
18,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352410,-0.475904,166
18,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.495455,-0.581818,110
18,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240741,-0.407407,54
18,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321429,-0.571429,42
18,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.738095,-0.523810,21
18,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.454545,11
18,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,6
18,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
18,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
19,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,4
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.235294,-0.176471,17
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.064103,-0.102564,39
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106061,-0.030303,99
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.083333,24
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.017021,0.051064,235
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150433,-0.069264,462
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139091,-0.050909,1100
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139365,-0.057461,1166
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135064,-0.082362,3776
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145981,-0.076070,6494
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143430,-0.092870,34543
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147376,-0.097123,12407
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145301,-0.104840,92274
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145375,-0.096469,48399
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141867,-0.088494,33313
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143139,-0.100805,24850
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143469,-0.089063,35750
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144325,-0.097382,36598
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142560,-0.098619,36788
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148610,-0.107710,14242
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142094,-0.098938,33425
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145108,-0.098953,34178
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140895,-0.096665,34004
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123149,-0.103643,4255
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141136,-0.098761,33404
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144268,-0.094268,34720
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148307,-0.104457,34196
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140415,-0.081807,1638
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147927,-0.110043,33378
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148260,-0.100447,34416
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141182,-0.104859,31509
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143573,-0.040458,2793
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143105,-0.110248,29978
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145697,-0.107254,31085
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143024,-0.115090,24772
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127538,-0.017985,5171
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150424,-0.129097,22061
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143724,-0.102072,26109
19,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142521,-0.130399,16787
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148167,-0.064138,8622
19,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143553,-0.134093,13953
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141043,-0.100371,22128
19,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158006,-0.154271,9237
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150748,-0.075069,13108
19,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160704,-0.166762,7016
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139986,-0.087577,21170
19,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145695,-0.165310,4053
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141096,-0.061477,18576
19,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154141,-0.181280,2874
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141420,-0.075479,22960
19,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157353,-0.206618,1360
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130071,-0.068342,23441
19,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166303,-0.199564,917
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138178,-0.081143,26484
19,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.198485,-0.157576,330
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143414,-0.086849,27853
19,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187817,-0.289340,197
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146722,-0.092692,29733
19,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178571,-0.342857,70
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141068,-0.094285,30588
19,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277778,-0.333333,27
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150409,-0.105147,31185
19,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138712,-0.101719,30722
19,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-0.142857,7
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145674,-0.112522,30074
19,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
19,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143619,-0.111871,28962
19,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150600,-0.125320,27354
19,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147487,-0.129353,25009
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150230,-0.139330,22845
19,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148263,-0.141336,19634
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156363,-0.154071,17453
19,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145541,-0.163708,14477
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149577,-0.166234,11947
19,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160006,-0.163310,9534
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149332,-0.177102,7634
19,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.174082,-0.209002,5799
19,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146736,-0.173665,4549
19,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151495,-0.223792,3043
19,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162018,-0.169278,2617
19,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136207,-0.206207,1450
19,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144895,-0.143310,1577
19,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.201104,-0.280757,634
19,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142681,-0.112664,1216
19,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086345,-0.200803,249
19,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143212,-0.045530,1208
19,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143750,-0.262500,80
19,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123116,-0.025844,1393
19,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159091,0.136364,22
19,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138544,-0.042629,1689
19,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,-0.222222,9
19,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138794,-0.072094,2039
19,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153993,-0.093033,2354
19,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135498,-0.044793,2679
19,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148415,-0.063401,2776
19,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126325,-0.081709,2925
19,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160371,-0.113659,2965
19,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168822,-0.118108,2938
19,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142170,-0.131525,2912
19,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147441,-0.128740,2540
19,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152808,-0.165881,2333
19,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155412,-0.170804,2014
19,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168124,-0.193473,1716
19,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173499,-0.215959,1366
19,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136615,-0.180313,1087
19,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.197115,-0.259615,832
19,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158983,-0.214626,629
19,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162971,-0.254989,451
19,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146865,-0.231023,303
19,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203297,-0.263736,182
19,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124031,-0.193798,129
19,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151515,-0.212121,99
19,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.400000,45
19,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352941,-0.470588,34
19,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078947,-0.368421,19
19,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,9
19,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
19,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
19,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
19,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.307692,0.461538,13
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.190476,0.333333,21
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,52
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.073913,0.130435,115
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.250000,36
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.082370,0.239884,346
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.129353,0.256219,804
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.163953,1720
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.115540,0.184157,1982
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113254,0.197710,5938
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.114644,0.183112,21353
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104806,0.181024,18434
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.107142,0.167252,91192
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109862,0.159959,56052
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.108622,0.166035,148083
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110741,0.176604,55797
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.111712,0.168351,43451
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109789,0.173288,62347
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.109318,0.173650,64797
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108924,0.169172,65454
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.108053,0.157779,26797
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108218,0.170613,59468
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.110939,0.168576,60317
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111761,0.172070,61260
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110592,0.176971,8233
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112326,0.176101,58989
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.108713,0.169245,61414
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112323,0.172441,60357
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.109871,0.190939,3090
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108406,0.164681,59503
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.113722,0.171126,61668
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106847,0.156329,56445
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.114405,0.238252,4554
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108108,0.159866,52813
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.109399,0.159305,55535
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103271,0.143539,44824
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.123790,0.244816,8680
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105221,0.147961,39916
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.108514,0.159833,46874
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104362,0.133187,30078
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.118700,0.224647,14663
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104740,0.137430,25191
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.108742,0.168771,39681
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104409,0.122439,16694
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.118990,0.213899,22506
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103894,0.130359,13225
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.111287,0.178565,37583
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.087012,0.098456,7384
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.107091,0.193140,31982
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109076,0.119769,5377
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.108648,0.180305,40254
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.090031,0.066074,2588
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.114782,0.191089,41117
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.079572,0.071759,1728
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.113436,0.187841,46502
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.098177,0.049088,713
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.111355,0.182977,48700
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.136259,0.120092,433
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.113956,0.178865,52358
20,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.003704,-0.007407,135
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.111028,0.175469,54306
20,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.169355,0.209677,62
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.110372,0.171690,54511
20,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,-0.187500,16
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.110356,0.165511,55108
20,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,10
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.106470,0.154412,53804
20,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.250000,4
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.107001,0.146911,51453
20,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.105284,0.145375,48502
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.105937,0.134862,44668
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.099918,0.121048,40298
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.103472,0.126464,35773
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.104218,0.113338,31031
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.099213,0.105445,26317
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.103744,0.111963,21659
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.090619,0.082554,17419
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.096471,0.092526,13942
20,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.082192,0.054411,10439
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.079973,0.068060,8184
20,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.080660,0.042358,5548
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.099084,0.094396,4693
20,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.089097,0.032816,2834
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.090701,0.086650,2839
20,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.080017,0.004146,1206
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.099580,0.138526,2144
20,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.045267,-0.034979,486
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.107004,0.220331,2056
20,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.049342,-0.092105,152
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.125255,0.248876,2447
20,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.031915,-0.234043,47
20,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.112105,0.219051,2908
20,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.500000,10
20,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.120421,0.222382,3467
20,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.108586,0.210896,3983
20,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.118672,0.205786,4563
20,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.105818,0.162173,4933
20,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.123087,0.197431,5293
20,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.097949,0.145103,5217
20,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.103579,0.167088,5141
20,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.093831,0.123383,5025
20,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.107697,0.124838,4638
20,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.096933,0.106994,4075
20,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.085512,0.086329,3672
20,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.096030,0.085216,3098
20,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.098644,0.075216,2433
20,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.093781,0.082922,2026
20,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.085382,0.051746,1546
20,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.075758,0.027706,1155
20,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.106003,0.067688,783
20,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.089100,-0.025952,578
20,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.042199,-0.079284,391
20,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.083665,-0.019920,251
20,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,-0.114286,140
20,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.084112,-0.074766,107
20,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.032609,-0.217391,46
20,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,0.035714,28
20,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,-0.500000,18
20,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,5
20,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.666667,3
20,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
20,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.500000,6
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.239130,23
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071429,35
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.166667,9
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.957831,83
