UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.001084,12450
21,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.987399,10991
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.993538,9904
21,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.991059,8444
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.983530,7377
21,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.974752,6040
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.983987,5433
21,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.949693,4075
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.992005,3815
21,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.944093,2531
21,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.976431,2673
21,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.929907,1605
21,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.972909,1901
21,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.911215,856
21,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.035619,1502
21,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.934307,411
21,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.080451,1330
21,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.876923,195
21,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.091328,1303
21,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.849558,113
21,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.076715,1297
21,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.800000,45
21,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.086565,1444
21,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,16
21,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.068886,1517
21,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,4
21,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.074919,1535
21,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3
21,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047919,1586
21,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.018663,1661
21,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.036713,1716
21,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.007246,1656
21,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.978604,1519
21,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.993534,1392
21,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.998456,1295
21,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.997006,1169
21,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.942539,1079
21,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.006024,996
21,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.917826,791
21,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.948498,699
21,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.948444,514
21,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.944325,467
21,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.982609,345
21,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.911765,255
21,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.917476,206
21,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.916667,144
21,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.805263,95
21,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.979167,72
21,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.818182,55
21,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.892857,42
21,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.717391,23
21,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.807692,13
21,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.937500,8
21,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,6
21,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.375000,4
21,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.200000,5
21,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
