UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657950,-0.647786,22333
15,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665725,-0.652645,21062
15,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654130,-0.654309,19529
15,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671459,-0.662463,17841
15,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669910,-0.661977,16135
15,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680442,-0.679320,14700
15,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667587,-0.674207,13217
15,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667102,-0.672063,11490
15,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689194,-0.701681,10291
15,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681178,-0.693822,8740
15,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672989,-0.694296,7697
15,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675000,-0.697692,6500
15,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658978,-0.697364,5614
15,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681265,-0.717887,4601
15,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689431,-0.692251,4078
15,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682257,-0.732024,3004
15,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690576,-0.695288,2865
15,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667016,-0.729319,1910
15,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679104,-0.673086,2077
15,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656511,-0.733723,1198
15,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670940,-0.610782,1521
15,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.723722,-0.796875,704
15,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618297,-0.600946,1268
15,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,-0.695710,-0.815013,373
15,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602490,-0.544398,1205
15,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673160,-0.848485,231
15,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601105,-0.521665,1177
15,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665000,-0.840000,100
15,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660547,-0.560156,1280
15,11,75,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520408,-0.755102,49
15,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604488,-0.492297,1493
15,11,77,0.000000,0.000000,0.000000,0.000000,0.000000,-0.826087,-0.913043,23
15,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.501984,1512
15,11,79,0.000000,0.000000,0.000000,0.000000,0.000000,-1.312500,-1.000000,8
15,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603166,-0.536461,1769
15,11,81,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.833333,6
15,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638874,-0.544450,1901
15,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637440,-0.558454,2070
15,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632353,-0.568015,2176
15,11,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645816,-0.593305,2390
15,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625704,-0.575221,2486
15,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655287,-0.588373,2563
15,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664384,-0.605871,2555
15,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661527,-0.623543,2659
15,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641805,-0.627266,2648
15,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658615,-0.635603,2629
15,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656200,-0.645200,2500
15,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669488,-0.658908,2363
15,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653550,-0.651411,2338
15,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662506,-0.668394,2123
15,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637481,-0.662058,1953
15,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664824,-0.713007,1899
15,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668864,-0.690521,1593
15,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701672,-0.682413,1376
15,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674820,-0.718524,1247
15,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641071,-0.684821,1120
15,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681622,-0.694054,925
15,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640878,-0.712471,866
15,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.747336,-0.738204,657
15,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628650,-0.695255,548
15,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673774,-0.752665,469
15,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667582,-0.736264,364
15,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658805,-0.795597,318
15,11,136,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637441,-0.777251,211
15,11,138,0.000000,0.000000,0.000000,0.000000,0.000000,-0.711310,-0.791667,168
15,11,140,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656716,-0.761194,134
15,11,142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.742424,-0.818182,99
15,11,144,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664179,-0.746269,67
15,11,146,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649123,-0.807018,57
15,11,148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.725000,-0.750000,40
15,11,150,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596774,-0.774194,31
15,11,152,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.900000,20
15,11,154,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470588,-0.588235,17
15,11,156,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,8
15,11,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
15,11,160,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
15,11,162,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
15,11,164,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,168,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,170,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,172,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
15,11,174,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
16,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
16,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
16,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.735294,-0.411765,17
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
16,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,-0.600000,25
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654545,-0.563636,55
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685897,-0.474359,78
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452381,-0.380952,21
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676056,-0.514085,142
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648515,-0.549505,202
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657825,-0.519894,377
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710843,-0.644578,166
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653797,-0.569620,790
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676051,-0.542427,1261
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646348,-0.574588,1944
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663722,-0.565433,1811
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654673,-0.534041,3863
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664565,-0.574810,5788
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667445,-0.580072,8561
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637111,-0.565158,7359
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688707,-0.642777,60668
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610704,-0.449692,35342
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659123,-0.578067,20745
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.695210,-0.648549,87739
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660681,-0.584223,25949
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569933,-0.515147,49712
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653183,-0.581298,30542
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650587,-0.587704,21715
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657342,-0.591806,31387
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647892,-0.581730,32632
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648037,-0.582920,32833
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640273,-0.599689,16090
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647432,-0.585623,31411
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648639,-0.577102,31452
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660440,-0.591276,31317
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635365,-0.590807,8876
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651191,-0.583750,29982
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646427,-0.574873,30732
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646830,-0.583708,30726
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652830,-0.612028,4240
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650595,-0.580258,30240
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653687,-0.588463,30702
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649223,-0.584518,30307
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650498,-0.578605,2309
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643311,-0.586929,30036
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643687,-0.580132,31760
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664234,-0.597791,29875
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621565,-0.498836,2147
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655552,-0.596926,28955
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648939,-0.588312,30630
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652129,-0.592562,27641
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646251,-0.548158,3094
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647408,-0.601123,26888
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648307,-0.588663,28913
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653944,-0.601878,23960
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645599,-0.530534,4454
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647148,-0.605731,22406
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648869,-0.588026,26174
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643811,-0.594327,19178
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662913,-0.540830,6172
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654173,-0.617199,17675
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657505,-0.596040,23485
16,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641984,-0.609659,14308
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644303,-0.536252,8496
16,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639250,-0.612655,12991
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646677,-0.581717,21036
16,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660858,-0.630954,10099
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631905,-0.535825,10970
16,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660064,-0.631693,8759
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650775,-0.580900,20000
16,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656839,-0.623649,6478
16,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637513,-0.542726,13926
16,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654602,-0.638596,5498
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646456,-0.570306,20105
16,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647270,-0.629839,3901
16,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644372,-0.552507,16693
16,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663164,-0.664710,3236
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641792,-0.567599,20925
16,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678270,-0.659373,2011
16,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639913,-0.554261,19480
16,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658663,-0.641945,1645
16,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648063,-0.568802,22514
16,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705036,-0.690647,973
16,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643149,-0.569002,22550
16,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670951,-0.679949,778
16,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646719,-0.571839,24339
16,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666284,-0.692661,436
16,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652607,-0.573377,24858
16,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692420,-0.682216,343
16,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642366,-0.574358,25747
16,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671348,-0.786517,178
16,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652478,-0.573603,26276
16,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627660,-0.617021,141
16,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647444,-0.586565,27078
16,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603448,-0.724138,58
16,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649323,-0.586043,26667
16,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.794872,-0.794872,39
16,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642483,-0.587085,27456
16,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.650000,20
16,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653918,-0.597165,27232
16,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.666667,9
16,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651781,-0.596058,26838
16,11,40.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,-1.000000,10
16,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645656,-0.591001,26137
16,11,41.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,6
16,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655164,-0.599413,25560
16,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650707,-0.604289,24667
16,11,43.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
16,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656334,-0.616899,23469
16,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659829,-0.625914,22158
16,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644995,-0.614122,20649
16,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653223,-0.620145,19439
16,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663981,-0.640870,17935
16,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653784,-0.625719,16159
16,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660471,-0.629195,14660
16,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666869,-0.657011,13187
16,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666485,-0.641075,11944
16,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679996,-0.673218,10328
16,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682411,-0.654542,9347
16,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665292,-0.665421,7759
16,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671580,-0.670240,7090
16,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678243,-0.680099,5658
16,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653899,-0.658024,5091
16,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668438,-0.695014,3951
16,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669744,-0.672362,3629
16,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670265,-0.711742,2640
16,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637183,-0.637375,2606
16,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.695200,-0.749566,1729
16,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684405,-0.665908,1757
16,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678122,-0.721200,1033
16,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620486,-0.608011,1523
16,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.698795,-0.707401,581
16,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620949,-0.540711,1265
16,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681677,-0.782609,322
16,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645816,-0.565511,1183
16,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,-0.843023,-0.796512,172
16,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611517,-0.540957,1233
16,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665000,-0.630000,100
16,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659717,-0.545048,1343
16,11,75,0.000000,0.000000,0.000000,0.000000,0.000000,-0.764151,-0.716981,53
16,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649703,-0.539326,1513
16,11,77,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529412,-0.823529,17
16,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660669,-0.559343,1584
16,11,79,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.733333,15
16,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624375,-0.535813,1801
16,11,81,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
16,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660288,-0.569583,2012
16,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620161,-0.520302,2118
16,11,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
16,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678103,-0.595717,2288
16,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661499,-0.583979,2322
16,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650749,-0.583569,2471
16,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675051,-0.605726,2445
16,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660137,-0.594507,2476
16,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651662,-0.608964,2588
16,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614141,-0.566869,2475
16,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667521,-0.626496,2340
16,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641423,-0.619380,2291
16,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652240,-0.627229,2299
16,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669083,-0.670720,2138
16,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640769,-0.642664,1847
16,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687062,-0.673854,1855
16,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.706897,-0.676108,1624
16,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.729282,-0.668508,1448
16,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684025,-0.656226,1277
16,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679790,-0.682415,1143
16,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633668,-0.646231,995
16,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697880,-0.660777,849
16,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659794,-0.661267,679
16,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648718,-0.717949,585
16,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649402,-0.669323,502
16,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.728438,-0.717949,429
16,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,-0.738462,325
16,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696565,-0.763359,262
16,11,136,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626214,-0.737864,206
16,11,138,0.000000,0.000000,0.000000,0.000000,0.000000,-0.735849,-0.811321,159
16,11,140,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690265,-0.787611,113
16,11,142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631868,-0.890110,91
16,11,144,0.000000,0.000000,0.000000,0.000000,0.000000,-0.871212,-0.757576,66
16,11,146,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692982,-0.877193,57
