UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
18,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387044,-0.430049,1837
18,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390749,-0.417707,1762
18,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376794,-0.422249,836
18,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382766,-0.378698,1352
18,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.371758,-0.489914,347
18,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438046,-0.352661,1259
18,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352679,-0.428571,112
18,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490909,-0.374825,1430
18,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.416667,36
18,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432836,-0.331343,1675
18,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.727273,11
18,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434988,-0.333995,2015
18,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
18,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420598,-0.334457,2374
18,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410509,-0.345768,2788
18,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400296,-0.363277,3039
18,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408794,-0.353947,3218
18,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419538,-0.387607,3163
18,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388653,-0.351032,3296
18,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381507,-0.378597,3093
18,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404211,-0.399724,2897
18,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435283,-0.424906,2650
18,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398710,-0.428453,2404
18,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377702,-0.397997,1897
18,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370797,-0.407846,1606
18,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389153,-0.425970,1263
18,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372449,-0.420408,980
18,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393960,-0.477852,745
18,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354869,-0.402622,534
18,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406888,-0.530612,392
18,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407336,-0.428571,259
18,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418182,-0.509091,165
18,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504762,-0.561905,105
18,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492647,-0.720588,68
18,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,-0.675000,40
18,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204545,-0.318182,22
18,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,10
18,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,-1.000000,5
18,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062500,-0.125000,8
18,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
18,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.400000,5
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.150000,20
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034483,-0.103448,29
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.054795,0.123288,73
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178571,-0.107143,28
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106818,-0.009091,220
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162239,-0.055028,527
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157847,-0.084854,1096
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149485,-0.074742,1164
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140980,-0.071235,3692
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137783,-0.077105,6757
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139414,-0.094558,35079
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137234,-0.096100,12435
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142031,-0.101897,91357
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144573,-0.104540,48460
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144335,-0.090097,32920
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149581,-0.112363,24679
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141179,-0.095922,36050
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147719,-0.105524,36153
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143619,-0.100666,36656
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133615,-0.102469,14336
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134790,-0.091413,32840
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143803,-0.098752,34217
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140442,-0.094241,34274
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148571,-0.136440,4163
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139783,-0.091049,33180
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146639,-0.106081,34568
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149594,-0.115364,33728
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136282,-0.053198,1673
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139831,-0.098660,33215
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139272,-0.097985,34587
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147179,-0.111118,31336
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142025,-0.025492,2746
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137269,-0.107343,29373
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142002,-0.103526,31084
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151076,-0.132356,24759
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146384,-0.046480,5185
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142697,-0.120366,21875
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146593,-0.105866,25929
19,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164037,-0.151271,16606
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134252,-0.048564,8566
19,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138231,-0.126107,13774
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133358,-0.089164,21881
19,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157696,-0.148182,8881
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140829,-0.066732,13172
19,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149810,-0.141172,7119
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142766,-0.083771,21129
19,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135303,-0.151440,4028
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145938,-0.075391,18477
19,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148592,-0.152465,2840
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145484,-0.078529,22896
19,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121781,-0.160412,1359
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140683,-0.078712,23656
19,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144049,-0.204672,899
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141000,-0.080762,26312
19,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184211,-0.271930,342
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145200,-0.092381,27982
19,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.215385,-0.276923,195
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141353,-0.094133,29299
19,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058333,-0.083333,60
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142893,-0.098465,30285
19,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026316,0.000000,38
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142546,-0.088128,30762
19,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458333,-0.583333,12
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145312,-0.100936,30782
19,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146907,-0.113125,30179
19,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149281,-0.116625,28999
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143445,-0.119874,27237
19,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144242,-0.122156,24698
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147526,-0.137391,22396
19,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151250,-0.140841,19838
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155475,-0.150476,17006
19,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148802,-0.143736,14311
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158287,-0.170288,11874
19,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149308,-0.192758,9390
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155659,-0.182352,7661
19,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160256,-0.190171,5616
19,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164344,-0.188896,4521
19,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180097,-0.238835,3090
19,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153892,-0.159651,2518
19,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,-0.239867,1505
19,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156230,-0.122045,1565
19,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127435,-0.209416,616
19,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189610,-0.129870,1155
19,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195736,-0.224806,258
19,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146461,-0.033360,1229
19,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170886,-0.240506,79
19,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158803,-0.076056,1420
19,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153846,-0.576923,26
19,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130678,-0.058997,1695
19,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,0.000000,10
19,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141227,-0.066430,1972
19,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
19,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127126,-0.039391,2234
19,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125903,-0.054393,2629
19,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121716,-0.054641,2855
19,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144241,-0.083832,2839
19,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151201,-0.121092,3039
19,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166197,-0.126190,2837
19,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134481,-0.111030,2729
19,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155769,-0.151823,2661
19,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166319,-0.186561,2396
19,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151709,-0.166667,2106
19,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158348,-0.179002,1743
19,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161646,-0.182954,1361
19,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181862,-0.238964,1042
19,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.201149,-0.228736,870
19,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196667,-0.271667,600
19,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195701,-0.262443,442
19,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162338,-0.275974,308
19,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143902,-0.229268,205
19,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195489,-0.293233,133
19,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.213415,-0.353659,82
19,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.207317,-0.365854,41
19,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203704,-0.148148,27
19,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321429,-0.357143,14
19,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437500,-0.500000,8
19,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277778,-0.111111,9
19,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.666667,3
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111111,0.444444,9
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.090909,0.272727,33
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.072727,0.109091,55
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.206522,0.369565,138
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.290323,31
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110677,0.239583,384
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.131188,0.233911,808
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.101420,0.186364,1760
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.123535,0.191034,1963
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.114953,0.204898,5798
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.115988,0.184766,21097
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115050,0.195868,18053
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.107532,0.162735,90847
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.114150,0.170126,56176
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.109867,0.169208,147706
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110683,0.176285,55677
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.108465,0.168773,43046
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110949,0.171507,62254
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.107931,0.165310,64606
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112422,0.176120,64916
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.103140,0.153701,26493
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110538,0.172015,59111
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.113180,0.173434,60236
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111414,0.172274,60845
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107971,0.161155,8104
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111834,0.174695,58399
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.109564,0.171546,61179
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110976,0.170175,60238
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.112169,0.218528,3098
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112155,0.168718,59217
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.108122,0.165244,61158
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110356,0.158566,55901
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.127269,0.250383,4573
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111322,0.159786,52833
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.107906,0.161015,55386
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103890,0.149451,44369
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.124211,0.222485,8868
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108176,0.146542,39736
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.108255,0.161688,46132
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107080,0.148511,29688
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.116491,0.226930,14705
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104592,0.140060,24825
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.111909,0.173293,39188
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103679,0.125173,16633
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.116771,0.208517,22497
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102703,0.110415,13096
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.104952,0.177358,37241
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104178,0.116577,7420
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.113420,0.194667,31952
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.085047,5350
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.112545,0.189453,40126
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106622,0.098147,2537
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.115204,0.195605,40771
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.088020,0.077615,1778
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.107368,0.180072,46387
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109924,0.039695,655
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.114945,0.183608,48658
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.134211,0.073684,380
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.113887,0.184133,52359
20,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042254,-0.091549,142
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.105941,0.169234,53624
20,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.089041,0.054795,73
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.108564,0.164894,54544
20,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,14
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.110901,0.162261,54819
20,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.083333,12
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.103619,0.147257,53967
20,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.111876,0.154553,51374
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.107246,0.147688,48650
20,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.103086,0.128653,44725
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.106714,0.133131,40599
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.103832,0.130574,35413
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.103942,0.119385,30724
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.098481,0.106817,25670
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.099509,0.105439,21586
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.089821,0.089589,17212
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.100131,0.086046,13702
20,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.083293,0.052334,10433
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.090836,0.067250,8119
20,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.094461,0.059975,5669
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.092542,0.081471,4787
20,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.083916,0.043430,2717
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.100914,0.093530,2844
20,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.089565,0.020870,1150
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.077962,0.132227,2110
20,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.050209,-0.014644,478
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.126087,0.239130,2070
20,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.022581,-0.135484,155
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.127555,0.246167,2348
20,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.057143,-0.171429,35
20,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.121715,0.227524,2892
20,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.111111,0.111111,9
20,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.113891,0.206212,3477
20,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
20,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.126835,0.235323,4088
20,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.121693,0.201720,4536
20,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.113897,0.201813,4965
20,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.098381,0.147621,5128
20,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.107460,0.157885,5295
20,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.112320,0.175670,5146
20,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.116018,0.140305,4982
20,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.107166,0.127791,4703
20,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.094447,0.107420,4124
20,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.109405,0.101521,3615
20,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.094733,0.077509,3019
20,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.091147,0.087726,2485
20,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.090933,0.055440,1930
20,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.087984,0.053185,1523
20,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.085827,0.053697,1136
20,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.105196,0.059569,789
20,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.106957,0.064348,575
20,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.076177,-0.022161,361
20,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.115809,0.080882,272
20,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,-0.012987,154
20,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.075269,-0.150538,93
20,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.103774,0.150943,53
20,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.240741,0.074074,27
20,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,18
20,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
20,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.200000,5
20,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,6
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.200000,20
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.882353,34
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.188119,101
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.107798,218
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.029851,469
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.086560,439
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.078383,1633
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.057475,3271
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.070752,5703
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047956,27734
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.063793,12572
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.040381,78985
