UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
14,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.465116,-0.906977,43
14,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552133,-0.755924,422
14,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.800000,15
14,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638720,-0.719512,328
14,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.800000,5
14,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560669,-0.807531,239
14,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
14,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603774,-0.660377,159
14,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635762,-0.761589,151
14,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565657,-0.747475,99
14,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580645,-0.709677,62
14,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591837,-0.734694,49
14,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445946,-0.837838,37
14,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.706897,-0.827586,29
14,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708333,-0.833333,12
14,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-1.000000,8
14,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
14,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
14,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
15,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
15,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,-1.000000,5
15,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.250000,12
15,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.772727,-0.272727,11
15,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672414,-0.379310,29
15,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612500,-0.300000,40
15,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.735294,-0.588235,34
15,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570175,-0.228070,57
15,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627660,-0.478723,94
15,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629630,-0.340741,135
15,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613924,-0.474684,158
15,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
15,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601626,-0.406504,246
15,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
15,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594512,-0.432927,328
15,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.791667,-0.416667,12
15,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631148,-0.384075,427
15,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.479167,-0.291667,24
15,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638182,-0.481818,550
15,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672131,-0.393443,61
15,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701418,-0.503546,705
15,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662420,-0.439490,157
15,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661402,-0.459033,1013
15,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700311,-0.447205,322
15,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667162,-0.494799,1346
15,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657854,-0.444790,643
15,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
15,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643704,-0.451852,2025
15,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611946,-0.454545,1331
15,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
15,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652188,-0.481338,3108
15,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.545455,11
15,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653695,-0.453432,2287
15,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590909,-0.090909,22
15,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643648,-0.500221,4518
15,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732394,-0.507042,71
15,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629456,-0.476816,3731
15,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650538,-0.505376,93
15,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637684,-0.498882,6711
15,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671233,-0.534247,219
15,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653197,-0.507049,6100
15,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577778,-0.453968,315
15,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646267,-0.515124,9951
15,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679433,-0.539007,705
15,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641064,-0.518169,9439
15,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668367,-0.532653,980
15,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649474,-0.528266,14735
15,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630311,-0.497927,1930
15,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631678,-0.516554,13290
15,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670180,-0.558835,2609
15,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637611,-0.528825,21648
15,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645514,-0.544430,4704
15,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647324,-0.539937,17991
15,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635188,-0.541240,6147
15,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645597,-0.553065,31000
15,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648675,-0.557496,10079
15,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648003,-0.561705,23361
15,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640855,-0.554364,12591
15,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649267,-0.561852,43871
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651841,-0.569584,18898
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646971,-0.566925,28771
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647684,-0.573102,22968
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646690,-0.579637,60236
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643538,-0.580637,31462
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649404,-0.587487,38503
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655796,-0.595015,37915
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648195,-0.591638,84163
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649316,-0.598757,50189
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638130,-0.593562,55332
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646568,-0.597938,59665
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650223,-0.606172,105150
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646919,-0.604889,66237
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643248,-0.605581,178508
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652131,-0.622521,90225
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653711,-0.627397,127860
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651445,-0.627691,60243
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647790,-0.627682,53884
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649451,-0.629280,51659
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651747,-0.634551,83366
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646861,-0.645038,40317
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644620,-0.638206,38826
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647802,-0.641410,32388
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650704,-0.648350,60546
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648027,-0.658874,23185
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646661,-0.657143,29575
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657628,-0.664561,18680
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651539,-0.665116,43860
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650471,-0.667525,12431
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658384,-0.672289,23301
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646391,-0.660528,10045
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656403,-0.676700,31064
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647111,-0.692172,6247
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648306,-0.686533,18037
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657781,-0.694582,4633
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647698,-0.679058,21412
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652616,-0.675872,2752
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654920,-0.708321,13436
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655713,-0.675935,1978
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642286,-0.693782,14875
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661257,-0.701571,955
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652924,-0.713610,9302
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653846,-0.676113,741
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644918,-0.705503,10085
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618012,-0.751553,322
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639773,-0.707820,6253
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669014,-0.718310,213
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636350,-0.714414,6674
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633333,-0.761905,105
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628579,-0.716554,3842
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.721429,-0.800000,70
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644081,-0.722519,4494
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.700000,20
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631591,-0.754394,2276
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,8
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639341,-0.735574,2946
15,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.750000,4
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645767,-0.748403,1252
15,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621343,-0.728537,2085
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624631,-0.768437,678
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640788,-0.745914,1346
15,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680108,-0.752688,372
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678208,-0.789206,982
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647239,-0.791411,163
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651719,-0.790732,669
15,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604839,-0.709677,62
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.711501,-0.799220,513
15,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.782609,-0.869565,23
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669431,-0.777251,422
15,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615385,-0.461538,13
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644330,-0.721649,291
15,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554852,-0.738397,237
15,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684524,-0.755952,168
15,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586364,-0.918182,110
15,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649485,-0.814433,97
15,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638889,-0.833333,54
15,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674603,-0.841270,63
15,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630435,-0.782609,23
15,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289474,-0.894737,19
15,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535714,-1.000000,14
15,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409091,-1.000000,11
15,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.071429,-1.000000,7
15,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-1.000000,5
15,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
15,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
16,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.250000,4
16,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
16,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
16,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
16,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,6
16,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538462,-0.384615,13
16,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657895,-0.315789,19
16,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820513,-0.435897,39
16,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411765,-0.176471,34
16,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673077,-0.403846,52
16,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.828571,-0.628571,70
16,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.747191,-0.483146,89
16,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701493,-0.447761,134
16,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669312,-0.423280,189
16,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645089,-0.379464,224
16,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
16,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653251,-0.445820,323
16,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.666667,9
16,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631881,-0.417431,436
16,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.882353,-0.470588,17
16,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692090,-0.468927,531
16,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.381579,76
16,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685484,-0.516129,744
16,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580537,-0.382550,149
16,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655544,-0.449692,974
16,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612698,-0.355556,315
16,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675458,-0.475458,1365
16,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609810,-0.382138,683
16,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.693598,-0.503049,1968
16,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
16,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671440,-0.458204,1292
16,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,6
16,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664614,-0.497670,3004
16,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404762,-0.333333,21
16,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665142,-0.472553,2186
16,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518519,-0.407407,27
16,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663534,-0.492260,4522
16,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649123,-0.491228,57
16,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652845,-0.481245,3919
16,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634615,-0.394231,104
16,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660491,-0.495495,6882
16,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.755187,-0.547718,241
16,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648424,-0.497120,5902
16,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.509259,324
16,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666633,-0.510989,10010
16,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705072,-0.498551,690
16,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659403,-0.512344,9316
16,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.713527,-0.541063,1035
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655473,-0.514406,14681
16,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657895,-0.496028,2014
16,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652762,-0.517872,13233
16,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655356,-0.522377,2726
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656315,-0.532231,21284
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655901,-0.537888,4830
16,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652632,-0.532418,17706
16,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673568,-0.549660,6182
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654980,-0.538494,30433
16,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673997,-0.543354,10299
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653047,-0.541166,22725
16,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659465,-0.539817,12821
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660072,-0.554693,43040
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650872,-0.553872,18804
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659267,-0.561301,28311
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665878,-0.566955,23023
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662920,-0.568006,59517
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657283,-0.569767,31634
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663985,-0.573704,37793
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647930,-0.568695,37521
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652587,-0.573701,82848
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654142,-0.582860,50911
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656735,-0.584160,54557
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661042,-0.591717,59711
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649871,-0.583428,102028
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654278,-0.592944,64792
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649793,-0.587320,195660
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660021,-0.614108,88123
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648493,-0.601938,99776
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649829,-0.596441,57382
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647580,-0.600035,50942
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651057,-0.607240,48783
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644847,-0.609521,78355
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655117,-0.613216,37636
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648036,-0.620743,36822
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653963,-0.626904,30397
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648254,-0.619563,56953
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653871,-0.625420,21440
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644311,-0.624692,28009
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644922,-0.630612,17261
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644031,-0.629641,41314
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636422,-0.625075,11677
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645601,-0.646635,22232
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632119,-0.625432,8973
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638881,-0.638303,29392
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631403,-0.640873,5544
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641009,-0.645466,17279
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645276,-0.652853,4223
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649970,-0.653057,20084
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628211,-0.661815,2336
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641090,-0.656857,12811
