UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544744,-0.383523,704
15,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666244,-0.516783,1579
15,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635620,-0.513857,2201
15,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631399,-0.483362,2344
15,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684028,-0.515278,1440
15,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661821,-0.513099,3130
15,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649018,-0.493910,4023
15,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628830,-0.488162,4308
15,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647379,-0.510386,3033
15,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646183,-0.519608,5712
15,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653939,-0.537275,6613
15,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650700,-0.536387,7860
15,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637063,-0.528535,6238
15,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631877,-0.518291,10415
15,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625453,-0.513465,11586
15,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645048,-0.537719,13985
15,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650955,-0.547740,12411
15,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654200,-0.549609,18797
15,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643475,-0.539768,19073
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641879,-0.549649,25187
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649036,-0.558819,23870
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640872,-0.558031,33534
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648434,-0.568381,33840
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648869,-0.573179,44398
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640172,-0.569752,45683
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646898,-0.577067,59565
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647158,-0.581361,63962
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646269,-0.582347,80246
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647460,-0.588701,87051
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648550,-0.592942,107368
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647230,-0.594736,127386
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646359,-0.598503,150397
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644179,-0.602933,165579
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644034,-0.603722,200768
15,11,-0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645271,-0.610610,264791
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644103,-0.613292,186523
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647450,-0.619204,152336
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647433,-0.620831,137469
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646946,-0.625916,115811
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646350,-0.630440,98777
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643317,-0.629254,79572
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642939,-0.635623,73745
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644677,-0.636663,58081
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647855,-0.643607,54611
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642658,-0.645492,41638
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650887,-0.653659,41130
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647979,-0.660058,31170
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641643,-0.655919,30891
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643599,-0.656808,21842
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639331,-0.659072,23175
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646654,-0.665761,17664
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651210,-0.668517,17479
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634033,-0.664963,11154
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637832,-0.679423,13092
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634694,-0.668702,10483
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648840,-0.675739,9443
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634578,-0.693148,5677
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661299,-0.695354,7297
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638424,-0.695326,6397
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648310,-0.704123,5384
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637739,-0.693554,2777
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646888,-0.711795,4129
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617251,-0.704313,3710
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637877,-0.714436,2854
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599174,-0.653644,1331
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637996,-0.719282,2116
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613745,-0.713602,2088
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606475,-0.694259,1498
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620521,-0.706840,614
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624683,-0.737109,1183
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581446,-0.702091,1148
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602041,-0.706122,735
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653203,-0.779944,359
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594617,-0.765090,613
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619155,-0.720965,663
15,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554020,-0.668342,398
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681818,-0.727273,187
15,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590136,-0.717687,294
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640533,-0.775148,338
15,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677596,-0.792350,183
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.737113,-0.639175,97
15,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538760,-0.759690,129
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558282,-0.674847,163
15,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.812500,80
15,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621212,-0.712121,66
15,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632184,-0.770115,87
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602041,-0.867347,98
15,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.800000,25
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651515,-0.878788,33
15,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523810,-0.809524,21
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584906,-0.735849,53
15,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.750000,12
15,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.714286,28
15,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-1.000000,7
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573529,-0.823529,34
15,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,8
15,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.235294,-0.352941,17
15,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.857143,14
15,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
15,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678571,-0.714286,14
15,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.714286,7
15,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,6
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
15,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
16,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
16,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
16,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
16,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
16,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
16,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
16,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
16,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,4
16,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
16,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-0.400000,5
16,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.833333,6
16,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,9
16,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
16,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575000,-0.150000,20
16,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,6
16,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.863636,-0.500000,22
16,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769231,-0.384615,13
16,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,-0.520000,25
16,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.833333,12
16,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760417,-0.479167,48
16,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575758,-0.303030,33
16,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.114286,35
16,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464286,-0.285714,28
16,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660194,-0.407767,103
16,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608974,-0.320513,78
16,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464789,-0.197183,71
16,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485714,-0.200000,70
16,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.734807,-0.508287,181
16,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631250,-0.318750,160
16,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680451,-0.428571,133
16,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683735,-0.445783,166
16,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.711429,-0.494286,350
16,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.724490,-0.469388,294
16,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.721154,-0.394231,208
16,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696000,-0.472000,375
16,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642173,-0.458466,626
16,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687086,-0.524834,604
16,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,-0.448571,350
16,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673289,-0.461369,906
16,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671684,-0.496338,1229
16,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638934,-0.434572,1238
16,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683128,-0.534979,729
16,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673379,-0.493392,1589
16,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660516,-0.487328,2249
16,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668222,-0.500000,2464
16,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700137,-0.516792,1459
16,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.707568,-0.519163,3105
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649595,-0.490642,3954
16,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659767,-0.500457,4372
16,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654742,-0.482196,3005
16,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647641,-0.514053,5764
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665761,-0.508152,6624
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670549,-0.517628,7857
16,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675831,-0.530211,6256
16,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674623,-0.538789,10557
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669249,-0.546620,11229
16,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664334,-0.530104,13935
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653531,-0.527516,12193
16,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664586,-0.542806,18981
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655719,-0.532087,19198
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665841,-0.553069,25024
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652552,-0.547487,23533
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646148,-0.541876,33360
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665165,-0.559172,33521
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662529,-0.555488,44226
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667584,-0.564957,45407
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663504,-0.565318,58919
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653853,-0.562294,63200
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658538,-0.570083,79741
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655219,-0.571132,86600
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657100,-0.573840,107225
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647953,-0.575167,127064
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650677,-0.579469,149499
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650869,-0.581560,164265
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653065,-0.587675,198523
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649209,-0.586978,258400
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646985,-0.588799,181940
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647034,-0.590852,146827
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648573,-0.596346,132797
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652222,-0.601661,111252
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646022,-0.599168,95489
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649359,-0.602461,77049
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646152,-0.613359,71159
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641647,-0.607283,56323
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641974,-0.612326,53073
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644564,-0.618458,40373
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645692,-0.621570,39508
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642547,-0.622338,30432
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643722,-0.621810,30051
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643340,-0.632160,21020
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633010,-0.628842,22190
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628132,-0.628826,17283
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639547,-0.637957,16661
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658141,-0.649065,10908
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635256,-0.636511,12347
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622117,-0.647800,10318
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642343,-0.651755,9031
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618832,-0.647646,5310
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638372,-0.659039,6992
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632459,-0.654817,6217
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640184,-0.661597,4997
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637321,-0.648608,2658
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625872,-0.668648,3869
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634063,-0.684674,3517
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642532,-0.680575,2852
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623990,-0.658320,1238
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610729,-0.672627,2181
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631847,-0.658265,2063
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604536,-0.686038,1411
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592399,-0.660209,671
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639515,-0.659445,1154
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627424,-0.692521,1083
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630236,-0.670157,764
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600309,-0.660494,324
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581414,-0.715461,608
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570481,-0.660033,603
16,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652703,-0.748649,370
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636139,-0.707921,202
16,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643357,-0.720280,286
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610778,-0.721557,334
16,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670157,-0.743455,191
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523148,-0.648148,108
16,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470588,-0.720588,136
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701613,-0.709677,186
16,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575949,-0.683544,79
16,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354545,-0.345455,55
16,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674419,-0.697674,43
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.687500,96
16,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542857,-0.600000,35
16,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.869565,-0.760870,46
16,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478261,-0.565217,23
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661017,-0.745763,59
16,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.428571,21
16,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521739,-0.739130,23
16,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-1.000000,9
16,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.347826,-0.695652,23
16,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-1.000000,7
16,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727273,-0.909091,22
16,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
16,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-1.000000,5
16,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,6
16,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.428571,7
16,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
16,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,6
16,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
16,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
16,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
16,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,4
17,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
17,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
17,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
17,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
17,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
17,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
