UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646135,-0.565641,202724
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646337,-0.568782,267287
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647765,-0.575150,272642
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648079,-0.578859,357099
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645834,-0.580638,382741
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647014,-0.586166,479748
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646619,-0.587017,523048
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647148,-0.592463,645659
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645674,-0.594543,764839
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647948,-0.600067,906087
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645549,-0.601998,992715
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646322,-0.606327,1205188
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645255,-0.609134,1594027
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643413,-0.612328,1125222
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643351,-0.614421,912389
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644646,-0.619814,825753
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645322,-0.623893,695138
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643239,-0.626635,594863
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644855,-0.631104,478869
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644319,-0.635441,443560
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645496,-0.638883,348937
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645695,-0.643348,330580
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642596,-0.643401,250295
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644227,-0.649255,247513
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644299,-0.654499,186665
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643703,-0.657031,185174
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645047,-0.660331,131051
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648327,-0.666734,139321
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645454,-0.669315,107347
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644096,-0.669329,103931
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643431,-0.674837,67646
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638131,-0.671075,77434
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642529,-0.683926,63580
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640496,-0.686071,57685
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648877,-0.686614,33521
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645405,-0.699055,43709
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643395,-0.695614,38080
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643153,-0.700393,31578
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631632,-0.686941,16869
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641075,-0.710622,24214
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638879,-0.706310,22282
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636154,-0.711750,17124
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645949,-0.703418,7900
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642976,-0.717459,13191
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632311,-0.718632,12720
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641558,-0.724663,9127
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624560,-0.712632,3974
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644572,-0.737117,7083
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632859,-0.727234,7094
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632388,-0.719751,4653
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626197,-0.737548,2088
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598358,-0.719502,3533
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605597,-0.731257,3788
15,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628405,-0.757458,2313
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648018,-0.721586,1135
15,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608997,-0.747405,1734
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619458,-0.758621,2030
15,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609142,-0.761194,1072
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630469,-0.742188,640
15,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600588,-0.734118,850
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623306,-0.750678,1107
15,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638249,-0.815668,434
15,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622892,-0.722892,415
15,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655172,-0.801724,348
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581651,-0.733945,545
15,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606383,-0.824468,188
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576642,-0.689781,274
15,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584507,-0.802817,142
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624194,-0.787097,310
15,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647059,-0.800000,85
15,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582237,-0.743421,152
15,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598214,-0.821429,56
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543750,-0.831250,160
15,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.714286,35
15,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.792208,77
15,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.777778,-0.888889,27
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671053,-0.723684,76
15,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458333,-0.833333,12
15,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.722222,54
15,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,5
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424528,-0.660377,53
15,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.750000,4
15,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551724,-0.931034,29
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382353,-0.588235,17
15,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464286,-0.714286,14
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.529412,17
15,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-0.555556,9
15,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636364,-0.818182,11
15,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,41.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
15,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
15,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,4
16,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-1.000000,5
16,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,3
16,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,0.111111,9
16,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-1.214286,-0.714286,7
16,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.444444,9
16,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
16,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.350000,20
16,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
16,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,-0.400000,25
16,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
16,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.723684,-0.500000,38
16,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
16,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541667,-0.291667,48
16,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,-0.600000,5
16,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.350000,60
16,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208333,0.166667,12
16,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.457143,105
16,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645833,-0.208333,24
16,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606383,-0.489362,94
16,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740741,-0.518519,27
16,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654839,-0.445161,155
16,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634615,-0.250000,52
16,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664634,-0.493902,164
16,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626582,-0.392405,79
16,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645963,-0.388199,322
16,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628571,-0.385714,140
16,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656584,-0.434164,281
16,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630102,-0.382653,196
16,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661672,-0.433754,634
16,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645429,-0.357341,361
16,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677461,-0.461140,386
16,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670350,-0.443831,543
16,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679878,-0.452962,1148
16,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.711377,-0.500599,835
16,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692094,-0.485437,721
16,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634975,-0.410017,1178
16,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682817,-0.467474,2229
16,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.703763,-0.484409,1860
16,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.696532,-0.464079,1211
16,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648268,-0.460113,2482
16,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663936,-0.455448,4029
16,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667601,-0.463838,3747
16,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677348,-0.475745,2247
16,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662748,-0.480474,4891
16,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656124,-0.469448,7430
16,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666733,-0.484498,7515
16,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652546,-0.470602,4320
16,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664219,-0.493166,9804
16,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661706,-0.488360,13574
16,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665361,-0.500611,13915
16,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676774,-0.515643,8822
16,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666153,-0.497864,18495
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669125,-0.511497,23527
16,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661320,-0.501024,25871
16,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659820,-0.511414,18136
16,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663203,-0.513365,34120
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666269,-0.516258,40257
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670911,-0.525701,46536
16,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662867,-0.524645,37067
16,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656672,-0.516566,61814
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664142,-0.533224,67932
16,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659592,-0.531960,83369
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667075,-0.538872,73524
16,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661645,-0.537630,111519
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663499,-0.542002,114970
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662277,-0.545199,150046
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664272,-0.548337,142097
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660651,-0.548838,200385
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660085,-0.555904,201353
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662185,-0.557301,266800
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659658,-0.559732,273231
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657968,-0.561440,356683
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657305,-0.565367,380008
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656686,-0.568012,477337
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655485,-0.571161,520531
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655122,-0.575206,642683
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656159,-0.579293,760380
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653370,-0.580482,899103
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652245,-0.583828,985813
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652388,-0.586051,1192682
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650651,-0.587038,1558541
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649542,-0.591492,1089535
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647681,-0.593573,878294
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647141,-0.595300,797764
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647155,-0.600720,669778
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646932,-0.601752,573725
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646609,-0.606119,462571
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642452,-0.606451,428419
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643505,-0.611226,337294
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641863,-0.613878,318946
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643543,-0.617532,240559
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644145,-0.619820,238600
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640881,-0.623733,179968
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642384,-0.628690,179637
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642892,-0.631767,125532
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640519,-0.627991,134580
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639562,-0.634296,103477
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638397,-0.638032,100078
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633952,-0.635513,65654
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630033,-0.638839,74554
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631630,-0.645017,61141
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632559,-0.646475,55798
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627983,-0.645093,32555
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636418,-0.652831,42161
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629136,-0.657825,36268
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632055,-0.659058,30404
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627611,-0.665898,16037
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622840,-0.665733,23209
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623927,-0.663805,21202
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625882,-0.663019,16722
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627468,-0.680130,7700
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613772,-0.675064,12424
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619709,-0.668818,12238
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611022,-0.674988,8692
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616922,-0.665455,3853
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609067,-0.686452,6739
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606594,-0.693570,6703
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603437,-0.672174,4539
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659292,-0.716814,1921
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589729,-0.690421,3466
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617298,-0.696439,3538
16,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625749,-0.735145,2171
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627629,-0.728489,1046
16,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630778,-0.735518,1709
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626509,-0.717304,1988
16,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595061,-0.721342,1073
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566154,-0.656923,650
16,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570055,-0.729396,728
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626186,-0.718216,1054
16,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652928,-0.754881,461
16,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588235,-0.737968,374
16,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.483728,-0.671598,338
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643126,-0.747646,531
16,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.715116,172
16,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740385,-0.788462,260
16,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.457143,-0.642857,140
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628521,-0.725352,284
16,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539062,-0.718750,64
16,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577160,-0.641975,162
16,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.716981,-0.924528,53
16,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553125,-0.775000,160
16,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.781250,-0.937500,32
16,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588889,-0.755556,90
16,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648148,-0.703704,27
16,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.682353,85
16,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.846154,13
16,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467391,-0.717391,46
16,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916667,-0.666667,6
16,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461538,-0.769231,39
16,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.771429,-0.657143,35
16,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
16,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619048,-0.904762,21
16,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.857143,14
16,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,8
16,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.375000,8
16,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
16,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
16,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,5
16,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
16,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
16,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
17,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,-1.000000,5
