UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635417,-0.354167,48
15,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624365,-0.390863,197
15,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.731250,-0.512500,80
15,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627027,-0.394595,185
15,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634259,-0.398148,108
15,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628726,-0.417344,369
15,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614796,-0.397959,196
15,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673913,-0.535117,299
15,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607930,-0.405286,227
15,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710440,-0.489396,613
15,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602041,-0.415816,392
15,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614251,-0.457002,407
15,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623364,-0.442991,535
15,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623435,-0.440072,1118
15,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629260,-0.464160,851
15,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567919,-0.393064,692
15,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609402,-0.429915,1170
15,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615257,-0.458175,2104
15,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647246,-0.439420,1725
15,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653951,-0.460490,1101
15,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650898,-0.485326,2283
15,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624126,-0.473104,3718
15,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619795,-0.447507,3410
15,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629048,-0.469856,2007
15,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634983,-0.495052,4345
15,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632603,-0.454573,6527
15,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644513,-0.479186,6342
15,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641690,-0.501108,3610
15,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645550,-0.489178,8224
15,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640427,-0.504493,10906
15,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630889,-0.493422,11250
15,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650301,-0.515316,6986
15,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634115,-0.493412,14495
15,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638276,-0.504196,18709
15,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640012,-0.513310,19834
15,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644207,-0.521232,13706
15,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640969,-0.514857,25644
15,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645454,-0.526030,31137
15,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638644,-0.520029,34650
15,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642006,-0.523004,26256
15,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643674,-0.531193,44754
15,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641461,-0.532630,50307
15,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642821,-0.532972,59354
15,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632851,-0.529635,49115
15,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644733,-0.540112,76586
15,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638279,-0.541891,80710
15,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645052,-0.549626,101036
15,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644029,-0.552753,91426
15,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646247,-0.559785,131999
15,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645345,-0.560475,132320
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646329,-0.561998,172652
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638511,-0.558230,166994
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642515,-0.568010,225158
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643257,-0.571617,227633
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642133,-0.575000,293588
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647172,-0.579792,301529
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644648,-0.580456,383075
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644730,-0.584754,415409
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643848,-0.587966,505288
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644603,-0.590071,546578
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644734,-0.592768,667328
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646148,-0.598365,787845
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644598,-0.600987,918549
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644894,-0.604772,979326
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644142,-0.605502,1415017
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648564,-0.613113,1196551
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646804,-0.614152,997419
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647425,-0.616946,812656
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645105,-0.620172,747915
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646126,-0.624071,639802
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646087,-0.627321,553383
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645127,-0.627098,452306
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646327,-0.633054,422307
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646282,-0.635197,338829
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645017,-0.639253,323448
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646021,-0.642206,249040
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646760,-0.645893,247840
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648252,-0.649976,189630
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644717,-0.653928,189923
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646778,-0.653608,137919
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650938,-0.658946,144848
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644563,-0.660786,112864
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649937,-0.666995,111800
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644336,-0.665668,75099
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644664,-0.668550,84800
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647893,-0.675730,69547
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643431,-0.679175,64836
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644239,-0.678439,40322
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648173,-0.678546,49864
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652001,-0.686912,42809
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646022,-0.692532,37347
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628530,-0.681584,21139
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651518,-0.694158,29221
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642521,-0.705291,26382
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645438,-0.704766,21339
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634751,-0.696856,10909
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646533,-0.711478,16945
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642175,-0.706797,15815
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645089,-0.719643,12320
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657531,-0.720064,5637
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640728,-0.723878,9561
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651228,-0.723157,9565
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637114,-0.733502,6728
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658752,-0.719237,2885
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607116,-0.720083,5298
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621656,-0.719128,5458
15,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649181,-0.740772,3603
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637642,-0.731897,1671
15,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662358,-0.731232,2824
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636364,-0.751231,3047
15,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663369,-0.749733,1870
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646104,-0.750000,924
15,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619699,-0.749658,1462
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634362,-0.743282,1749
15,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656087,-0.742976,961
15,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683849,-0.792096,582
15,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642170,-0.758242,728
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605729,-0.766667,960
15,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681614,-0.807175,446
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680851,-0.768997,329
15,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643284,-0.797015,335
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631349,-0.788091,571
15,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589372,-0.777778,207
15,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636564,-0.784141,227
15,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667763,-0.769737,152
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675170,-0.782313,294
15,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632911,-0.759494,79
15,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630814,-0.732558,172
15,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594828,-0.741379,58
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616129,-0.716129,155
15,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594595,-0.783784,37
15,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494505,-0.802198,91
15,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604167,-0.791667,24
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602151,-0.731183,93
15,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,15
15,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.474576,-0.711864,59
15,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,6
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617647,-0.764706,51
15,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,4
15,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529412,-0.764706,51
15,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.142857,7
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411765,-0.617647,34
15,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
15,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111111,-0.444444,18
15,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
15,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.785714,14
15,11,40.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454545,-0.636364,11
15,11,41.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.857143,7
15,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916667,-0.666667,6
15,11,43.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
15,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
15,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
15,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
16,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
16,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
16,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
16,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-0.250000,4
16,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
16,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,0.166667,6
16,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
16,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.818182,-0.454545,11
16,11,-41.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.750000,8
16,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-1.093750,-0.687500,16
16,11,-39.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
16,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,20
16,11,-38.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
16,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684211,-0.342105,38
16,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
16,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,-0.260000,50
16,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.375000,8
16,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.859649,-0.491228,57
16,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.562500,16
16,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616667,-0.416667,60
16,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.142857,-0.857143,14
16,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647321,-0.401786,112
16,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.895349,-0.534884,43
16,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534653,-0.405941,101
16,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.291667,48
16,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534483,-0.330049,203
16,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560241,-0.277108,83
16,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681548,-0.440476,168
16,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692623,-0.426230,122
16,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529052,-0.418960,327
16,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588384,-0.444444,198
16,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676955,-0.460905,243
16,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670259,-0.461207,232
16,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677673,-0.465409,636
16,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.695876,-0.481959,388
16,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700837,-0.495816,478
16,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660526,-0.500000,570
16,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651271,-0.447458,1180
16,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669126,-0.441544,881
16,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613260,-0.407459,724
16,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648625,-0.434708,1164
16,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645352,-0.480887,2119
16,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605218,-0.442995,1763
16,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665464,-0.488729,1109
16,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658553,-0.464046,2239
16,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681304,-0.485991,3712
16,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660905,-0.482105,3269
16,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661905,-0.479365,1890
16,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667734,-0.488452,4373
16,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646805,-0.474519,6495
16,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678218,-0.495369,6262
16,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670133,-0.519135,3606
16,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637659,-0.460036,8245
16,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667716,-0.501394,11117
16,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662160,-0.503469,11242
16,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660971,-0.492960,6818
16,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652317,-0.492027,14611
16,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666469,-0.505570,18583
16,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663033,-0.512390,20137
16,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658790,-0.508482,13499
16,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666893,-0.515598,25741
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653209,-0.508468,30527
16,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664874,-0.522761,34863
16,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663100,-0.522961,25935
16,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656404,-0.515959,44676
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656528,-0.524938,49282
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654754,-0.527895,59097
16,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661149,-0.530340,49572
16,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655730,-0.528397,76681
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660993,-0.538332,80482
16,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653060,-0.532345,100480
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657429,-0.540617,90911
16,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657740,-0.544577,131210
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657088,-0.545598,132066
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656811,-0.549514,170587
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661336,-0.555486,165862
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654047,-0.553643,223617
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654339,-0.555503,225824
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655054,-0.560706,291982
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654642,-0.561978,300574
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652455,-0.566107,380824
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654096,-0.568315,413918
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655895,-0.570957,503835
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651355,-0.572749,544939
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653420,-0.577246,663417
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652447,-0.577768,783097
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652796,-0.582066,913751
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650109,-0.582930,973130
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650723,-0.584213,1443680
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652507,-0.592768,1114661
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650504,-0.591769,965989
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651000,-0.595656,786163
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649990,-0.598392,723288
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649606,-0.600484,616011
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648232,-0.602467,534695
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647747,-0.604169,437374
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650256,-0.607828,409152
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647842,-0.610684,327092
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646677,-0.613688,311903
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644801,-0.614689,241034
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646291,-0.616478,239225
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646185,-0.621356,183518
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645409,-0.623715,183592
