UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619048,-0.496894,1449
15,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634071,-0.519612,9178
15,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656306,-0.523874,2220
15,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653315,-0.551354,10710
15,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669352,-0.546795,2917
15,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646946,-0.541433,12297
15,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653123,-0.526817,4307
15,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656269,-0.552506,14427
15,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657341,-0.553577,5898
15,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638138,-0.544240,16241
15,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648346,-0.551502,8524
15,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640480,-0.555427,19864
15,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641957,-0.550609,11500
15,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643345,-0.561355,22704
15,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646573,-0.559655,15992
15,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652208,-0.572381,27735
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643663,-0.559112,21620
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643283,-0.568098,33371
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650526,-0.572474,29666
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646587,-0.578203,40887
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652349,-0.583221,40230
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640027,-0.578885,51765
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637419,-0.581044,53366
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647311,-0.585399,66336
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651215,-0.594074,71210
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646001,-0.593257,88530
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644072,-0.596111,95348
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646323,-0.599283,122206
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645870,-0.602352,126856
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647909,-0.602539,170047
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644583,-0.602269,158303
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647963,-0.610100,234583
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648549,-0.613001,150432
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644992,-0.614720,154088
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648386,-0.620193,116180
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646999,-0.621264,110470
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643365,-0.622480,87696
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646489,-0.628317,80948
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647540,-0.628811,65274
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644254,-0.632996,61735
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641762,-0.633063,49488
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645901,-0.638200,47916
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647135,-0.641902,36881
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643174,-0.643148,38324
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649996,-0.653513,27014
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642974,-0.646311,31163
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643719,-0.652181,19559
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639498,-0.646855,25961
15,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629535,-0.650898,14417
15,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632620,-0.652450,22063
15,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647249,-0.668975,10540
15,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634889,-0.653859,18556
15,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645253,-0.681259,7721
15,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646947,-0.674234,16033
15,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645381,-0.683620,5348
15,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635999,-0.675429,13581
15,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630989,-0.676198,3882
15,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634299,-0.667011,11601
15,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617340,-0.704037,2774
15,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650084,-0.678525,10091
15,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670953,-0.711044,1983
15,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639067,-0.685714,8575
15,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638323,-0.689655,1276
15,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635698,-0.687195,7583
15,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671247,-0.716702,946
15,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646402,-0.680986,6448
15,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680508,-0.767797,590
15,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651188,-0.702268,5599
15,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649880,-0.693046,417
15,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650073,-0.691143,4821
15,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609312,-0.728745,247
15,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654869,-0.719063,4097
15,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,-0.656250,160
15,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661466,-0.723161,3493
15,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545000,-0.660000,100
15,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628308,-0.721100,2872
15,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477612,-0.671642,67
15,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652905,-0.736621,2616
15,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-0.777778,27
15,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641743,-0.722477,2180
15,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.725000,-0.900000,20
15,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662056,-0.718685,1916
15,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423077,-0.384615,13
15,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683498,-0.755776,1515
15,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
15,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658199,-0.757506,1299
15,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
15,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615854,-0.725141,1066
15,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,4
15,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665089,-0.756213,845
15,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
15,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656929,-0.733696,736
15,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638544,-0.772647,563
15,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635575,-0.763557,461
15,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608696,-0.739130,414
15,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583045,-0.705882,289
15,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.704082,-0.767347,245
15,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.685000,-0.740000,200
15,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583832,-0.766467,167
15,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602804,-0.803738,107
15,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655556,-0.822222,90
15,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.818182,-0.890909,55
15,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565217,-0.782609,46
15,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613636,-0.863636,44
15,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638889,-0.805556,36
15,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634615,-0.769231,26
15,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.895833,-0.708333,24
15,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,-0.900000,10
15,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,6
15,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
15,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
15,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
15,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
15,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
15,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
16,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,6
16,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.166667,6
16,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.285714,7
16,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.714286,7
16,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.500000,10
16,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.933333,-0.533333,15
16,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,-0.560000,25
16,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.142857,42
16,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.818182,-0.636364,33
16,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406780,-0.186441,59
16,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.698795,-0.433735,83
16,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647826,-0.460870,115
16,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.745370,-0.509259,108
16,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.773292,-0.571429,161
16,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705882,-0.502674,187
16,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700787,-0.496063,254
16,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651862,-0.435530,349
16,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677945,-0.501253,399
16,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619734,-0.425721,451
16,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664418,-0.495784,593
16,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
16,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.716129,-0.500645,775
16,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597534,-0.427130,892
16,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.711728,-0.511191,1117
16,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.200000,5
16,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688986,-0.515848,1262
16,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285714,0.000000,7
16,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643807,-0.495468,1655
16,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.333333,18
16,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653072,-0.505035,1986
16,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,-0.760000,25
16,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646435,-0.473684,2356
16,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590909,-0.431818,44
16,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647877,-0.500366,2732
16,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.762295,-0.655738,61
16,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670437,-0.501728,3183
16,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718519,-0.540741,135
16,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674345,-0.515310,3625
16,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663842,-0.435028,177
16,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637636,-0.482535,4323
16,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.729097,-0.615385,299
16,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672141,-0.511316,4993
16,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658333,-0.514583,480
16,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670989,-0.523703,5822
16,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636947,-0.470756,701
16,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652256,-0.510555,6916
16,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669694,-0.495220,1046
16,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665781,-0.524171,7902
16,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656083,-0.504011,1496
16,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673841,-0.539139,9083
16,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652428,-0.494865,2142
16,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657292,-0.526326,10560
16,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662537,-0.517344,3027
16,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668626,-0.554087,12332
16,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666820,-0.529127,4343
16,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661767,-0.536925,14218
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665295,-0.549120,6077
16,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655534,-0.538597,17022
16,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659223,-0.521083,8419
16,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651537,-0.546266,19388
16,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666380,-0.539282,11621
16,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668694,-0.556675,22938
16,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671285,-0.545392,15950
16,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650486,-0.546319,27451
16,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658120,-0.552145,21958
16,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661428,-0.556856,33154
16,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658692,-0.564260,29614
16,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651439,-0.560233,40858
16,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662463,-0.566916,40080
16,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660037,-0.571362,51288
16,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657985,-0.572257,53081
16,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660619,-0.572842,65786
16,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655362,-0.569008,71166
16,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652113,-0.573198,88671
16,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652289,-0.577776,94554
16,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652474,-0.578739,121224
16,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653829,-0.581135,126296
16,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651930,-0.580926,170292
16,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647696,-0.585312,155746
16,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650751,-0.588570,229869
16,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648300,-0.591559,146315
16,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650965,-0.593497,148833
16,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646041,-0.595729,111821
16,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646200,-0.598139,106385
16,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648915,-0.602292,84122
16,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641650,-0.600335,77720
16,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641702,-0.606488,63284
16,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642509,-0.602441,59249
16,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635431,-0.605909,47253
16,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642671,-0.612136,46390
16,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644877,-0.610007,35116
16,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645039,-0.618715,37190
16,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638487,-0.616533,25645
16,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637574,-0.622612,30409
16,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646611,-0.628643,18839
16,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648650,-0.624861,25180
16,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651819,-0.639598,13829
16,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648266,-0.634876,21023
16,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621634,-0.618681,9989
16,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627559,-0.614742,17827
16,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624726,-0.629802,7288
16,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638540,-0.637719,15223
16,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644615,-0.648306,5283
16,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629913,-0.638955,13051
16,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615715,-0.647450,3608
16,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624080,-0.630652,11412
16,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621923,-0.657308,2600
16,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627306,-0.630853,9866
16,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617089,-0.631329,1896
16,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632394,-0.645831,8335
16,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606913,-0.613344,1244
16,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621300,-0.651176,7230
16,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627708,-0.627138,877
16,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622103,-0.627463,6343
16,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590461,-0.618421,608
16,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636026,-0.664995,5385
16,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519851,-0.622829,403
16,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655289,-0.677125,4717
16,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580224,-0.645522,268
16,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602185,-0.635957,4027
16,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617284,-0.691358,162
16,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617095,-0.666263,3305
16,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684783,-0.608696,92
16,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631868,-0.667582,2912
16,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.838028,-0.760563,71
16,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623016,-0.681349,2520
16,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573171,-0.731707,41
16,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661954,-0.702877,2016
16,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545455,-0.590909,22
16,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625447,-0.700238,1678
16,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617647,-1.000000,17
16,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626047,-0.686453,1432
16,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-1.000000,7
16,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553011,-0.672604,1179
16,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
16,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608159,-0.668880,1054
16,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
16,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670013,-0.713927,797
16,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618644,-0.714946,649
16,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525664,-0.697345,565
16,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646055,-0.731343,469
16,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583578,-0.668622,341
16,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661565,-0.748299,294
16,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.671946,-0.728507,221
16,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593750,-0.581250,160
16,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689394,-0.780303,132
16,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.774194,-0.806452,93
16,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581395,-0.744186,86
16,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661538,-0.830769,65
