UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,34,-0.383121,0.832170,0.033394,0.998885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4941
13,3,34.5,-0.346810,0.853068,0.033243,0.998895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3339
13,3,35,-0.387067,0.828830,0.067450,0.995450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3232
13,3,35.5,-0.388635,0.829054,0.070925,0.994970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2411
13,3,36,-0.376384,0.839885,0.084871,0.992797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1897
13,3,36.5,-0.369815,0.839407,0.083848,0.992969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2266
13,3,37,-0.421619,0.801864,0.082060,0.993266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1767
13,3,37.5,-0.326641,0.873228,0.085714,0.992653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1295
13,3,38,-0.335165,0.864902,0.087912,0.992271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1274
13,3,38.5,-0.429514,0.800679,0.134378,0.981943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1213
13,3,39,-0.412104,0.807116,-0.002882,0.999992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347
13,3,39.5,-0.420696,0.805204,0.129771,0.983159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1179
13,3,40,-0.419598,0.811375,0.130653,0.982930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398
13,3,40.5,-0.319767,0.874493,0.087209,0.992395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
13,3,41,-0.356495,0.863848,0.117825,0.986117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,662
13,3,41.5,-0.383513,0.838581,0.003584,0.999987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279
13,3,42,-0.331307,0.878078,0.088146,0.992230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329
13,3,42.5,-0.426829,0.805622,0.162602,0.973561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246
13,3,43,-0.297521,0.903217,0.173554,0.969879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
13,3,43.5,-0.354286,0.857339,0.062857,0.996049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
13,3,44,-0.372093,0.849919,0.267442,0.928475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
13,3,44.5,-0.142857,0.979592,0.214286,0.954082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
13,3,45,-0.406250,0.834961,0.218750,0.952148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
13,3,45.5,-0.500000,0.725000,0.175000,0.969375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
13,3,46,-0.272727,0.925620,0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,3,46.5,-0.493976,0.755988,0.301205,0.909276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
13,3,47,-0.333333,0.888889,0.037037,0.998628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
13,3,47.5,-0.666667,0.222222,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,48,-0.360656,0.853534,0.278689,0.922333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
13,3,48.5,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,49,-0.187500,0.902344,0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,3,49.5,-0.466667,0.782222,0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
13,3,50.5,-0.529412,0.719723,0.529412,0.719723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
13,3,51,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,52,-0.166667,0.972222,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,3,53.5,-0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,54.5,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,55.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,56,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,57,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,59,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-59,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-57.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-56,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-55,-0.400000,0.640000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-54.5,-0.142857,0.979592,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,-53.5,0.428571,0.673469,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
15,10,-53,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-52,-0.250000,0.750000,-0.375000,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
15,10,-51,-0.285714,0.775510,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,-50.5,-0.139535,0.910763,-0.534884,0.713899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
15,10,-50,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-49.5,-0.288136,0.883080,-0.457627,0.790577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
15,10,-49,-0.026316,0.920360,-0.631579,0.601108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
15,10,-48.5,-0.444444,0.802469,-0.222222,0.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
15,10,-48,-0.083832,0.927104,-0.437126,0.808921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167
15,10,-47.5,-0.090909,0.991736,-0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,-47,-0.061728,0.897424,-0.530864,0.718183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
15,10,-46.5,-0.152174,0.876843,-0.547826,0.699887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
15,10,-46,-0.037736,0.866501,-0.886792,0.213599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
15,10,-45.5,-0.258065,0.836629,-0.509677,0.740229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
15,10,-45,-0.094044,0.912786,-0.523511,0.725936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319
15,10,-44.5,-0.064286,0.931582,-0.514286,0.735510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
15,10,-44,-0.220930,0.841888,-0.511628,0.738237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430
15,10,-43.5,-0.230769,0.855399,-0.490385,0.759523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416
15,10,-43,-0.249240,0.855812,-0.513678,0.736135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329
15,10,-42.5,-0.239193,0.859213,-0.487032,0.762800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694
15,10,-42,-0.229508,0.847704,-0.553594,0.693534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,793
15,10,-41.5,-0.148666,0.881329,-0.552732,0.694487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787
15,10,-41,-0.238152,0.858100,-0.557289,0.689429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1667
15,10,-40.5,-0.194731,0.878460,-0.537228,0.711386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,873
15,10,-40,-0.237643,0.838963,-0.488593,0.761277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1052
15,10,-39.5,-0.231935,0.860722,-0.505161,0.744812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3100
15,10,-39,-0.247688,0.839987,-0.535457,0.713285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,973
15,10,-38.5,-0.225595,0.863393,-0.527381,0.721869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3360
15,10,-38,-0.225449,0.850670,-0.541916,0.706327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3340
15,10,-37.5,-0.237511,0.846598,-0.544844,0.703145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3423
15,10,-37,-0.235347,0.856469,-0.543177,0.704959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4470
15,10,-36.5,-0.231717,0.861344,-0.541167,0.707138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6085
15,10,-36,-0.243025,0.855177,-0.532135,0.716833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4839
15,10,-35.5,-0.250119,0.847036,-0.515623,0.734133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6305
15,10,-35,-0.251389,0.852495,-0.530330,0.718750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8457
15,10,-34.5,-0.251251,0.851380,-0.542292,0.705919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8796
15,10,-34,-0.252500,0.850398,-0.530769,0.718285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13699
15,10,-33.5,-0.244615,0.851241,-0.529181,0.719968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16295
15,10,-33,-0.248974,0.849932,-0.530793,0.718259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15588
15,10,-32.5,-0.256573,0.844928,-0.523318,0.726138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20349
15,10,-32,-0.279751,0.838821,-0.538575,0.709937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17680
15,10,-31.5,-0.269140,0.843861,-0.524121,0.725297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23237
15,10,-31,-0.280659,0.839561,-0.525138,0.724230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34052
15,10,-30.5,-0.280276,0.836021,-0.525791,0.723544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29371
15,10,-30,-0.284927,0.835032,-0.522678,0.726808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39554
15,10,-29.5,-0.284797,0.833968,-0.525824,0.723510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57641
15,10,-29,-0.292552,0.831723,-0.521768,0.727758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36062
15,10,-28.5,-0.290208,0.833359,-0.523560,0.725884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66149
15,10,-28,-0.289032,0.836065,-0.529426,0.719708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80863
15,10,-27.5,-0.306942,0.825921,-0.521722,0.727807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72209
15,10,-27,-0.300910,0.827746,-0.528016,0.721199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57057
15,10,-26.5,-0.309472,0.822640,-0.524474,0.724927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129566
15,10,-26,-0.312864,0.821179,-0.522874,0.726603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133646
15,10,-25.5,-0.318044,0.818533,-0.520854,0.728711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176155
15,10,-25,-0.321493,0.815662,-0.523318,0.726139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109595
15,10,-24.5,-0.326671,0.814928,-0.520179,0.729414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158159
15,10,-24,-0.326861,0.814033,-0.520166,0.729427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217242
15,10,-23.5,-0.331455,0.810980,-0.522231,0.727275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244905
15,10,-23,-0.339320,0.807300,-0.522622,0.726866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223320
15,10,-22.5,-0.338507,0.806649,-0.520350,0.729236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324082
15,10,-22,-0.345480,0.802608,-0.518437,0.731223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319547
15,10,-21.5,-0.350757,0.799725,-0.519845,0.729762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343543
15,10,-21,-0.355044,0.797192,-0.519062,0.730574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466156
15,10,-20.5,-0.355461,0.797295,-0.518008,0.731667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427912
15,10,-20,-0.359993,0.793589,-0.521643,0.727888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487565
15,10,-19.5,-0.362085,0.792725,-0.520236,0.729354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581253
15,10,-19,-0.367571,0.789573,-0.518493,0.731165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,633785
15,10,-18.5,-0.371692,0.786690,-0.519636,0.729978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,753083
15,10,-18,-0.375539,0.784265,-0.520082,0.729515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840523
15,10,-17.5,-0.379737,0.781055,-0.519536,0.730082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1048508
15,10,-17,-0.384847,0.777468,-0.519733,0.729878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,869920
15,10,-16.5,-0.386022,0.777299,-0.519454,0.730167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1191837
15,10,-16,-0.390816,0.774153,-0.520416,0.729168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1122080
15,10,-15.5,-0.393353,0.772216,-0.521054,0.728503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1421909
15,10,-15,-0.397018,0.769347,-0.522143,0.727367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1517939
15,10,-14.5,-0.402684,0.765320,-0.520430,0.729153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1834593
15,10,-14,-0.404707,0.763919,-0.521622,0.727911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1855155
15,10,-13.5,-0.408724,0.761022,-0.520552,0.729025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2289919
15,10,-13,-0.412999,0.757912,-0.522589,0.726901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119854
15,10,-12.5,-0.415221,0.756807,-0.521349,0.728195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2744699
15,10,-12,-0.420537,0.752514,-0.522961,0.726512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2821645
15,10,-11.5,-0.423766,0.750202,-0.523166,0.726298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3059930
15,10,-11,-0.426908,0.747997,-0.523520,0.725927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3773876
15,10,-10.5,-0.431875,0.743873,-0.524440,0.724962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3660756
15,10,-10,-0.434465,0.741991,-0.524421,0.724983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4725897
15,10,-9.5,-0.438728,0.738679,-0.524655,0.724737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4418807
15,10,-9,-0.441453,0.736436,-0.525433,0.723920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5283172
15,10,-8.5,-0.445675,0.733175,-0.525516,0.723833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5817664
15,10,-8,-0.448819,0.730460,-0.526366,0.722939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6346725
15,10,-7.5,-0.453745,0.726471,-0.526411,0.722892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7058468
15,10,-7,-0.457016,0.723880,-0.526654,0.722635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7690376
15,10,-6.5,-0.460367,0.721242,-0.527761,0.721468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8479405
15,10,-6,-0.463307,0.718575,-0.528381,0.720813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9435083
15,10,-5.5,-0.467820,0.714795,-0.528934,0.720228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10470644
15,10,-5,-0.471627,0.711518,-0.529586,0.719539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10854654
15,10,-4.5,-0.474304,0.709327,-0.530433,0.718641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12281743
15,10,-4,-0.478267,0.705952,-0.530792,0.718260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15068223
15,10,-3.5,-0.481396,0.703324,-0.531102,0.717931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15108169
15,10,-3,-0.485417,0.699656,-0.532925,0.715991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15946206
15,10,-2.5,-0.488291,0.697081,-0.531901,0.717081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17637590
