UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-2.5,0.064413,0.862270,0.000000,0.000000,-0.094661,3.586693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38284
10,11,-2,0.070382,0.858947,0.000000,0.000000,-0.086999,3.582240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53380
10,11,-1.5,0.068316,0.860321,0.000000,0.000000,-0.072243,3.582952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85822
10,11,-1,0.071535,0.859231,0.000000,0.000000,-0.061063,3.580030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119844
10,11,-0.5,0.068401,0.860488,0.000000,0.000000,-0.062533,3.581173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196984
10,11,0,0.073249,0.858775,0.000000,0.000000,-0.054585,3.576357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288687
10,11,0.5,0.072525,0.859309,0.000000,0.000000,-0.048565,3.577999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344655
10,11,1,0.082308,0.855116,0.000000,0.000000,-0.007379,3.561934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1730393
10,11,1.5,0.082080,0.855793,0.000000,0.000000,-0.000968,3.563260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1767691
10,11,2,0.078157,0.856593,0.000000,0.000000,-0.025391,3.569330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583975
10,11,2.5,0.078704,0.855827,0.000000,0.000000,-0.001585,3.559780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1888210
10,11,3,0.077558,0.856527,0.000000,0.000000,-0.021436,3.567043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686238
10,11,3.5,0.077468,0.856926,0.000000,0.000000,-0.022589,3.568273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,792586
10,11,4,0.080032,0.856009,0.000000,0.000000,-0.004294,3.562577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1388902
10,11,4.5,0.076405,0.856747,0.000000,0.000000,-0.025863,3.565936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757516
10,11,5,0.077625,0.856482,0.000000,0.000000,-0.021741,3.565896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,684148
10,11,5.5,0.078436,0.857030,0.000000,0.000000,-0.012049,3.566879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,901178
10,11,6,0.076862,0.857034,0.000000,0.000000,-0.013730,3.566147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,908379
10,11,6.5,0.078035,0.855987,0.000000,0.000000,-0.012628,3.562078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,855588
10,11,7,0.077426,0.856854,0.000000,0.000000,-0.014743,3.566127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,799704
10,11,7.5,0.079210,0.855793,0.000000,0.000000,-0.007703,3.560849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,847158
10,11,8,0.078227,0.856472,0.000000,0.000000,-0.010104,3.562754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770795
10,11,8.5,0.079738,0.856439,0.000000,0.000000,-0.007195,3.564214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,742205
10,11,9,0.080944,0.855947,0.000000,0.000000,-0.004998,3.562322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,820293
10,11,9.5,0.080945,0.855952,0.000000,0.000000,-0.005042,3.563645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,753632
10,11,10,0.078778,0.856082,0.000000,0.000000,-0.009556,3.564037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,750974
10,11,10.5,0.079021,0.856131,0.000000,0.000000,-0.010261,3.564717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725442
10,11,11,0.080450,0.856267,0.000000,0.000000,-0.007191,3.564168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,678636
10,11,11.5,0.080707,0.856222,0.000000,0.000000,-0.005146,3.563571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666989
10,11,12,0.079367,0.856224,0.000000,0.000000,-0.004008,3.562499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,710068
10,11,12.5,0.080407,0.854981,0.000000,0.000000,0.002267,3.558188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668645
10,11,13,0.078985,0.856438,0.000000,0.000000,-0.014032,3.563763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648390
10,11,13.5,0.080999,0.855296,0.000000,0.000000,0.001232,3.560222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,641044
10,11,14,0.078588,0.856200,0.000000,0.000000,-0.008877,3.563702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,636460
10,11,14.5,0.080003,0.855845,0.000000,0.000000,-0.011129,3.562891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577402
10,11,15,0.081973,0.855380,0.000000,0.000000,0.001668,3.561584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612701
10,11,15.5,0.080266,0.855694,0.000000,0.000000,-0.000698,3.560362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607246
10,11,16,0.078236,0.856133,0.000000,0.000000,-0.007897,3.563039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550105
10,11,16.5,0.080693,0.856280,0.000000,0.000000,-0.001792,3.563409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599431
10,11,17,0.079831,0.856129,0.000000,0.000000,-0.004520,3.563334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515090
10,11,17.5,0.080012,0.856094,0.000000,0.000000,-0.008606,3.564019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549154
10,11,18,0.079342,0.856209,0.000000,0.000000,-0.000963,3.561010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594020
10,11,18.5,0.079790,0.855519,0.000000,0.000000,-0.000660,3.559235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515050
10,11,19,0.079228,0.856361,0.000000,0.000000,0.000306,3.562995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529587
10,11,19.5,0.079597,0.856090,0.000000,0.000000,-0.002950,3.561630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514544
10,11,20,0.079651,0.855547,0.000000,0.000000,-0.000648,3.559352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500309
10,11,20.5,0.081494,0.855698,0.000000,0.000000,-0.002947,3.561838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473779
10,11,21,0.080080,0.856341,0.000000,0.000000,0.003688,3.561286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521704
10,11,21.5,0.078613,0.855277,0.000000,0.000000,-0.007649,3.559134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485019
10,11,22,0.080367,0.855301,0.000000,0.000000,0.003599,3.560480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437854
10,11,22.5,0.081860,0.855783,0.000000,0.000000,0.003421,3.561404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463583
10,11,23,0.081377,0.855706,0.000000,0.000000,-0.000187,3.562027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470467
10,11,23.5,0.081612,0.855781,0.000000,0.000000,0.001549,3.560179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453241
10,11,24,0.080626,0.855788,0.000000,0.000000,0.004148,3.559250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435838
10,11,24.5,0.079352,0.855572,0.000000,0.000000,-0.000568,3.558757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432959
10,11,25,0.081396,0.855177,0.000000,0.000000,0.000864,3.559212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469878
10,11,25.5,0.082687,0.854690,0.000000,0.000000,0.009860,3.556551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424963
10,11,26,0.078794,0.856289,0.000000,0.000000,-0.012955,3.563058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346751
10,11,26.5,0.083274,0.854910,0.000000,0.000000,0.013407,3.556376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403812
10,11,27,0.083996,0.855273,0.000000,0.000000,0.009012,3.560177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445416
10,11,27.5,0.081976,0.855087,0.000000,0.000000,0.001345,3.558709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400128
10,11,28,0.081049,0.855747,0.000000,0.000000,0.004103,3.560004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377254
10,11,28.5,0.083514,0.855016,0.000000,0.000000,0.004516,3.559656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380402
10,11,29,0.084343,0.855018,0.000000,0.000000,0.007250,3.560327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391474
10,11,29.5,0.076841,0.855630,0.000000,0.000000,-0.005373,3.558389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385641
10,11,30,0.081449,0.856015,0.000000,0.000000,0.008349,3.560024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330343
10,11,30.5,0.082184,0.855332,0.000000,0.000000,0.006850,3.558830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379540
10,11,31,0.082642,0.854446,0.000000,0.000000,0.003897,3.555863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385930
10,11,31.5,0.084653,0.855120,0.000000,0.000000,0.010873,3.558754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323924
10,11,32,0.079368,0.855660,0.000000,0.000000,0.000314,3.558453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343891
10,11,32.5,0.080088,0.855598,0.000000,0.000000,0.007347,3.555727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350602
10,11,33,0.083336,0.855380,0.000000,0.000000,0.009262,3.557424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332762
10,11,33.5,0.077123,0.855021,0.000000,0.000000,-0.004203,3.554675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311219
10,11,34,0.085901,0.855032,0.000000,0.000000,0.019629,3.555248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309951
10,11,34.5,0.080437,0.855529,0.000000,0.000000,-0.000265,3.560946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399441
10,11,35,0.080599,0.853588,0.000000,0.000000,0.005114,3.550639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239358
10,11,35.5,0.081046,0.855873,0.000000,0.000000,0.005746,3.559515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325075
10,11,36,0.083891,0.854378,0.000000,0.000000,0.014960,3.555639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330204
10,11,36.5,0.081279,0.855668,0.000000,0.000000,0.002277,3.559880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294296
10,11,37,0.081139,0.855330,0.000000,0.000000,0.007385,3.558558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286805
10,11,37.5,0.085084,0.853638,0.000000,0.000000,0.009752,3.552996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332238
10,11,38,0.082013,0.855317,0.000000,0.000000,0.003837,3.559312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272592
10,11,38.5,0.081176,0.855890,0.000000,0.000000,0.000033,3.563070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306063
10,11,39,0.087732,0.853438,0.000000,0.000000,0.040694,3.546209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279306
10,11,39.5,0.078550,0.854867,0.000000,0.000000,-0.008581,3.557256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267115
10,11,40,0.078995,0.854703,0.000000,0.000000,0.005710,3.552396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290349
10,11,40.5,0.082560,0.855717,0.000000,0.000000,0.015841,3.556280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267527
10,11,41,0.080176,0.855855,0.000000,0.000000,0.009106,3.558851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285971
10,11,41.5,0.083578,0.855690,0.000000,0.000000,0.012127,3.557713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227584
10,11,42,0.084252,0.853879,0.000000,0.000000,0.020168,3.553036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266367
10,11,42.5,0.080751,0.855281,0.000000,0.000000,0.006764,3.554978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267304
10,11,43,0.082432,0.856101,0.000000,0.000000,0.011013,3.560055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262969
10,11,43.5,0.082698,0.855598,0.000000,0.000000,0.012396,3.559209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262665
10,11,44,0.085911,0.854927,0.000000,0.000000,0.015624,3.558571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225547
10,11,44.5,0.084765,0.854745,0.000000,0.000000,0.022180,3.555685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282509
10,11,45,0.082465,0.856565,0.000000,0.000000,0.013670,3.562052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218722
10,11,45.5,0.085756,0.854427,0.000000,0.000000,0.022552,3.555912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226142
10,11,46,0.083776,0.854750,0.000000,0.000000,0.024398,3.552702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259036
10,11,46.5,0.085864,0.855678,0.000000,0.000000,0.015177,3.560036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217832
10,11,47,0.082778,0.854777,0.000000,0.000000,0.009944,3.553994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222656
10,11,47.5,0.089033,0.853710,0.000000,0.000000,0.046272,3.548884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212484
10,11,48,0.083829,0.854033,0.000000,0.000000,0.012115,3.554240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238045
10,11,48.5,0.081919,0.856251,0.000000,0.000000,0.017030,3.559806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223258
10,11,49,0.095614,0.850684,0.000000,0.000000,0.085520,3.525788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185548
10,11,49.5,0.074826,0.857170,0.000000,0.000000,-0.034826,3.569259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269626
10,11,50,0.104562,0.847559,0.000000,0.000000,0.115050,3.507242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197480
10,11,50.5,0.054887,0.861648,0.000000,0.000000,-0.131369,3.582056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113086
10,11,51,0.094462,0.851704,0.000000,0.000000,0.067419,3.535247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351624
10,11,52,0.085288,0.854519,0.000000,0.000000,0.022932,3.553970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454730
10,11,53,0.094441,0.851115,0.000000,0.000000,0.081659,3.528402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312469
10,11,53.5,0.055818,0.863267,0.000000,0.000000,-0.103978,3.584747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133201
10,11,54,0.112188,0.844300,0.000000,0.000000,0.146334,3.488093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123908
10,11,54.5,0.078370,0.857529,0.000000,0.000000,-0.003178,3.568228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291985
10,11,55,0.102344,0.845598,0.000000,0.000000,0.089656,3.508421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83542
10,11,55.5,0.095813,0.851534,0.000000,0.000000,0.079853,3.534329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210035
10,11,56,0.078023,0.856572,0.000000,0.000000,-0.004516,3.561056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203261
10,11,56.5,0.105822,0.846136,0.000000,0.000000,0.108657,3.507286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131202
10,11,57,0.087108,0.852849,0.000000,0.000000,0.043382,3.541829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168963
10,11,57.5,0.085805,0.854009,0.000000,0.000000,0.020914,3.553366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163336
10,11,58,0.098968,0.850274,0.000000,0.000000,0.097140,3.522489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148301
10,11,58.5,0.088062,0.853019,0.000000,0.000000,0.049823,3.542136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151495
10,11,59,0.090292,0.853735,0.000000,0.000000,0.044579,3.549255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145584
10,11,59.5,0.102211,0.847385,0.000000,0.000000,0.102662,3.512766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146383
10,11,60,0.091617,0.854178,0.000000,0.000000,0.050158,3.549861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155747
10,11,60.5,0.095023,0.851004,0.000000,0.000000,0.079132,3.531605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145049
10,11,61,0.097784,0.848172,0.000000,0.000000,0.093554,3.514394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128140
10,11,61.5,0.090310,0.852577,0.000000,0.000000,0.065847,3.538693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135466
10,11,62,0.095400,0.850617,0.000000,0.000000,0.079426,3.528857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137537
10,11,62.5,0.096799,0.850845,0.000000,0.000000,0.086641,3.529158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122667
10,11,63,0.091083,0.852408,0.000000,0.000000,0.063762,3.538694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145604
10,11,63.5,0.107955,0.846469,0.000000,0.000000,0.118702,3.507564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102913
10,11,64,0.103469,0.848637,0.000000,0.000000,0.121904,3.511665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97585
10,11,64.5,0.095468,0.851187,0.000000,0.000000,0.077788,3.530772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159844
10,11,65,0.102360,0.852374,0.000000,0.000000,0.118631,3.521577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57405
10,11,65.5,0.099288,0.848756,0.000000,0.000000,0.098727,3.521453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137227
10,11,66,0.099030,0.849558,0.000000,0.000000,0.095951,3.519965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99051
10,11,66.5,0.102087,0.848478,0.000000,0.000000,0.105929,3.511626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101502
10,11,67,0.100494,0.847644,0.000000,0.000000,0.112473,3.508371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100255
10,11,67.5,0.100073,0.848925,0.000000,0.000000,0.094098,3.517459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103275
10,11,68,0.114232,0.843316,0.000000,0.000000,0.142560,3.488377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69823
10,11,68.5,0.103042,0.848204,0.000000,0.000000,0.122072,3.505444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78298
10,11,69,0.102940,0.847335,0.000000,0.000000,0.109327,3.513590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85487
10,11,69.5,0.115260,0.839621,0.000000,0.000000,0.153014,3.469793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72124
10,11,70,0.108195,0.844325,0.000000,0.000000,0.135603,3.489375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99570
