UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-51,0.102041,0.826322,0.000000,0.000000,-0.571429,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
10,11,-50.5,-0.032787,0.916958,0.000000,0.000000,-0.590164,3.454985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,11,-50,-0.294118,0.678201,0.000000,0.000000,-1.058824,2.408304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,-49.5,-0.082569,0.828045,0.000000,0.000000,-0.623853,3.133743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
10,11,-49,-0.042553,0.891806,0.000000,0.000000,-0.510638,3.483929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
10,11,-48.5,-0.127660,0.792214,0.000000,0.000000,-0.723404,2.966048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
10,11,-48,0.027027,0.819089,0.000000,0.000000,-0.396396,3.446474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
10,11,-47.5,0.000000,0.826087,0.000000,0.000000,-0.304348,3.472590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,11,-47,0.038961,0.868612,0.000000,0.000000,-0.363636,3.504132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,11,-46.5,-0.032258,0.805411,0.000000,0.000000,-0.490323,3.166035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
10,11,-46,-0.013699,0.835429,0.000000,0.000000,-0.410959,3.283168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
10,11,-45.5,-0.025424,0.889184,0.000000,0.000000,-0.508475,3.402471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
10,11,-45,0.053333,0.930489,0.000000,0.000000,-0.386667,3.663822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150
10,11,-44.5,-0.049180,0.800860,0.000000,0.000000,-0.655738,3.176565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
10,11,-44,-0.082051,0.854806,0.000000,0.000000,-0.451282,3.406601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195
10,11,-43.5,0.070175,0.837181,0.000000,0.000000,-0.292398,3.493451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
10,11,-43,-0.057143,0.825306,0.000000,0.000000,-0.585714,3.114082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
10,11,-42.5,-0.035398,0.821756,0.000000,0.000000,-0.646018,3.210980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
10,11,-42,0.022936,0.857272,0.000000,0.000000,-0.357798,3.413265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
10,11,-41.5,-0.085000,0.847775,0.000000,0.000000,-0.600000,3.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200
10,11,-41,-0.063545,0.882250,0.000000,0.000000,-0.461538,3.492668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
10,11,-40.5,0.004202,0.869730,0.000000,0.000000,-0.537815,3.341007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
10,11,-40,-0.053719,0.860751,0.000000,0.000000,-0.578512,3.334745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
10,11,-39.5,-0.007895,0.870990,0.000000,0.000000,-0.552632,3.347230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380
10,11,-39,-0.066667,0.871746,0.000000,0.000000,-0.504762,3.459501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
10,11,-38.5,-0.049774,0.875351,0.000000,0.000000,-0.420814,3.542372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442
10,11,-38,-0.097436,0.841788,0.000000,0.000000,-0.512821,3.388297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
10,11,-37.5,0.004556,0.851915,0.000000,0.000000,-0.432802,3.411771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439
10,11,-37,-0.082589,0.852554,0.000000,0.000000,-0.500000,3.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448
10,11,-36.5,-0.087755,0.859646,0.000000,0.000000,-0.514286,3.376327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490
10,11,-36,-0.066667,0.825859,0.000000,0.000000,-0.642424,3.167089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495
10,11,-35.5,-0.002075,0.856842,0.000000,0.000000,-0.510373,3.349477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482
10,11,-35,-0.004132,0.859487,0.000000,0.000000,-0.276860,3.534919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484
10,11,-34.5,0.001460,0.862772,0.000000,0.000000,-0.335766,3.455144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685
10,11,-34,-0.002915,0.854219,0.000000,0.000000,-0.396501,3.469609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686
10,11,-33.5,0.057471,0.856212,0.000000,0.000000,-0.324393,3.486084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783
10,11,-33,-0.050649,0.861071,0.000000,0.000000,-0.444156,3.433894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770
10,11,-32.5,-0.045024,0.872380,0.000000,0.000000,-0.445498,3.460300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,844
10,11,-32,-0.042220,0.877590,0.000000,0.000000,-0.441496,3.467325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,829
10,11,-31.5,-0.008304,0.867072,0.000000,0.000000,-0.419929,3.463043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,843
10,11,-31,0.023445,0.883129,0.000000,0.000000,-0.277728,3.580216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1109
10,11,-30.5,0.019962,0.842757,0.000000,0.000000,-0.363118,3.438488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1052
10,11,-30,-0.003623,0.858683,0.000000,0.000000,-0.353261,3.458540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1104
10,11,-29.5,0.008316,0.875884,0.000000,0.000000,-0.343728,3.546438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1443
10,11,-29,0.030822,0.858639,0.000000,0.000000,-0.320205,3.524181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1168
10,11,-28.5,0.032787,0.854116,0.000000,0.000000,-0.288251,3.531665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1464
10,11,-28,0.031370,0.846007,0.000000,0.000000,-0.303457,3.464892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1562
10,11,-27.5,-0.018256,0.859031,0.000000,0.000000,-0.289385,3.480827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1479
10,11,-27,0.026462,0.848882,0.000000,0.000000,-0.376045,3.424050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1436
10,11,-26.5,0.026316,0.854571,0.000000,0.000000,-0.187030,3.553366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128
10,11,-26,-0.008608,0.861715,0.000000,0.000000,-0.361549,3.469473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091
10,11,-25.5,0.009631,0.852235,0.000000,0.000000,-0.280096,3.499395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2492
10,11,-25,-0.000500,0.852074,0.000000,0.000000,-0.262869,3.503114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2001
10,11,-24.5,0.056185,0.864004,0.000000,0.000000,-0.274390,3.539693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2296
10,11,-24,0.001098,0.863885,0.000000,0.000000,-0.302964,3.505725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2733
10,11,-23.5,-0.003545,0.857839,0.000000,0.000000,-0.286423,3.511014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2821
10,11,-23,0.026474,0.864460,0.000000,0.000000,-0.245676,3.562658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2833
10,11,-22.5,0.037940,0.853280,0.000000,0.000000,-0.235657,3.515101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3242
10,11,-22,-0.015971,0.861218,0.000000,0.000000,-0.279661,3.498061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3068
10,11,-21.5,0.031940,0.866144,0.000000,0.000000,-0.149851,3.587097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3350
10,11,-21,0.025994,0.865608,0.000000,0.000000,-0.265434,3.563636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4001
10,11,-20.5,0.026302,0.865631,0.000000,0.000000,-0.223427,3.550948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3688
10,11,-20,0.033596,0.861177,0.000000,0.000000,-0.242810,3.543996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3929
10,11,-19.5,0.032805,0.857974,0.000000,0.000000,-0.208597,3.557392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4420
10,11,-19,0.043450,0.859724,0.000000,0.000000,-0.172062,3.557620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4603
10,11,-18.5,0.036887,0.866900,0.000000,0.000000,-0.193758,3.579807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4934
10,11,-18,0.017006,0.866278,0.000000,0.000000,-0.197346,3.558139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5351
10,11,-17.5,0.035068,0.854408,0.000000,0.000000,-0.218902,3.538809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6359
10,11,-17,0.041959,0.859481,0.000000,0.000000,-0.180718,3.545015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5124
10,11,-16.5,0.061046,0.853934,0.000000,0.000000,-0.147174,3.571570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6618
10,11,-16,0.017043,0.859526,0.000000,0.000000,-0.174436,3.542504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5985
10,11,-15.5,0.052691,0.862897,0.000000,0.000000,-0.166924,3.587143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7117
10,11,-15,0.028926,0.859494,0.000000,0.000000,-0.165014,3.560098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7260
10,11,-14.5,0.056932,0.865744,0.000000,0.000000,-0.116246,3.592966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8396
10,11,-14,0.049269,0.858735,0.000000,0.000000,-0.130483,3.553437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8139
10,11,-13.5,0.027640,0.866651,0.000000,0.000000,-0.186785,3.567357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9262
10,11,-13,0.024433,0.865131,0.000000,0.000000,-0.163108,3.559132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9086
10,11,-12.5,0.061287,0.858323,0.000000,0.000000,-0.104950,3.562055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10100
10,11,-12,0.057043,0.860926,0.000000,0.000000,-0.099468,3.568694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10536
10,11,-11.5,0.053285,0.852581,0.000000,0.000000,-0.125529,3.555014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10866
10,11,-11,0.060393,0.861716,0.000000,0.000000,-0.098306,3.575899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12634
10,11,-10.5,0.054352,0.857743,0.000000,0.000000,-0.107738,3.554219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12419
10,11,-10,0.071992,0.862185,0.000000,0.000000,-0.096359,3.580913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14446
10,11,-9.5,0.046793,0.864870,0.000000,0.000000,-0.101642,3.572563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12908
10,11,-9,0.060988,0.860459,0.000000,0.000000,-0.085185,3.572093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15167
10,11,-8.5,0.053792,0.857261,0.000000,0.000000,-0.096595,3.560592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15653
10,11,-8,0.059128,0.857109,0.000000,0.000000,-0.096225,3.556300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16794
10,11,-7.5,0.065193,0.858144,0.000000,0.000000,-0.066748,3.569290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18008
10,11,-7,0.068601,0.859051,0.000000,0.000000,-0.069562,3.570964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18746
10,11,-6.5,0.064817,0.859228,0.000000,0.000000,-0.059640,3.561985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19316
10,11,-6,0.067318,0.858035,0.000000,0.000000,-0.065300,3.566699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21807
10,11,-5.5,0.070928,0.851859,0.000000,0.000000,-0.042150,3.541412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23108
10,11,-5,0.082580,0.854164,0.000000,0.000000,-0.038086,3.563470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21688
10,11,-4.5,0.064983,0.859575,0.000000,0.000000,-0.041009,3.570298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25653
10,11,-4,0.071155,0.856682,0.000000,0.000000,-0.024254,3.563279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27377
10,11,-3.5,0.075261,0.855396,0.000000,0.000000,-0.030090,3.554602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27717
10,11,-3,0.074870,0.855072,0.000000,0.000000,-0.020255,3.554567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27648
10,11,-2.5,0.082147,0.852277,0.000000,0.000000,-0.017466,3.556459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31261
10,11,-2,0.079419,0.856042,0.000000,0.000000,-0.005231,3.562458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30207
10,11,-1.5,0.072955,0.856338,0.000000,0.000000,-0.012260,3.556760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29854
10,11,-1,0.082664,0.854690,0.000000,0.000000,-0.005082,3.555709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64538
10,11,-0.5,0.079790,0.856662,0.000000,0.000000,0.006704,3.557936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25655
10,11,0,0.081809,0.855707,0.000000,0.000000,0.013086,3.554291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45545
10,11,0.5,0.084324,0.853782,0.000000,0.000000,0.010194,3.556083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57682
10,11,1,0.086460,0.853140,0.000000,0.000000,0.029380,3.546545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64261
10,11,1.5,0.092481,0.853993,0.000000,0.000000,0.036395,3.548736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28795
10,11,2,0.079313,0.856563,0.000000,0.000000,0.023959,3.556409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43574
10,11,2.5,0.087281,0.855124,0.000000,0.000000,0.055851,3.556665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29113
10,11,3,0.088270,0.853722,0.000000,0.000000,0.049097,3.553178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26804
10,11,3.5,0.088950,0.852036,0.000000,0.000000,0.042650,3.542790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26026
10,11,4,0.097994,0.854399,0.000000,0.000000,0.063995,3.554245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26971
10,11,4.5,0.109703,0.851817,0.000000,0.000000,0.086358,3.540053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21932
10,11,5,0.100961,0.855362,0.000000,0.000000,0.063530,3.549951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21533
10,11,5.5,0.097334,0.854421,0.000000,0.000000,0.076909,3.549259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22130
10,11,6,0.112586,0.848392,0.000000,0.000000,0.109403,3.531028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20420
10,11,6.5,0.098642,0.852800,0.000000,0.000000,0.085859,3.534359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18775
10,11,7,0.103401,0.850986,0.000000,0.000000,0.097439,3.533746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17611
10,11,7.5,0.099717,0.851066,0.000000,0.000000,0.095530,3.534216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16958
10,11,8,0.114138,0.853490,0.000000,0.000000,0.121042,3.543973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16077
10,11,8.5,0.103016,0.850217,0.000000,0.000000,0.122285,3.522869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14687
10,11,9,0.103518,0.851839,0.000000,0.000000,0.130715,3.527491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14413
10,11,9.5,0.109351,0.848223,0.000000,0.000000,0.124736,3.521997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13260
10,11,10,0.093532,0.853558,0.000000,0.000000,0.106276,3.533468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12477
10,11,10.5,0.109925,0.850336,0.000000,0.000000,0.151759,3.525017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11426
10,11,11,0.128000,0.843069,0.000000,0.000000,0.153095,3.504309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11875
10,11,11.5,0.125423,0.850677,0.000000,0.000000,0.157402,3.516966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10038
10,11,12,0.095263,0.846612,0.000000,0.000000,0.106711,3.513452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9521
10,11,12.5,0.115191,0.848951,0.000000,0.000000,0.152660,3.514218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9341
10,11,13,0.128838,0.836863,0.000000,0.000000,0.170259,3.479742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8305
10,11,13.5,0.127586,0.849715,0.000000,0.000000,0.201189,3.509582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8410
10,11,14,0.125034,0.843873,0.000000,0.000000,0.189856,3.481177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7374
10,11,14.5,0.139335,0.841786,0.000000,0.000000,0.215702,3.477052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7464
10,11,15,0.145219,0.842110,0.000000,0.000000,0.214071,3.483939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6652
10,11,15.5,0.107286,0.847389,0.000000,0.000000,0.154934,3.498897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6506
10,11,16,0.109874,0.849687,0.000000,0.000000,0.155476,3.496833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5570
10,11,16.5,0.143022,0.839976,0.000000,0.000000,0.203189,3.478030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6083
10,11,17,0.137199,0.838288,0.000000,0.000000,0.209628,3.465028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4570
10,11,17.5,0.124549,0.835785,0.000000,0.000000,0.200433,3.458024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5548
10,11,18,0.146979,0.838684,0.000000,0.000000,0.235831,3.465247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4817
10,11,18.5,0.168005,0.841252,0.000000,0.000000,0.244534,3.499329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4482
10,11,19,0.132327,0.844788,0.000000,0.000000,0.234451,3.468964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3907
10,11,19.5,0.124809,0.840803,0.000000,0.000000,0.223183,3.450952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3934
10,11,20,0.142000,0.843550,0.000000,0.000000,0.251429,3.461355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3500
10,11,20.5,0.165857,0.829634,0.000000,0.000000,0.267574,3.430834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3087
10,11,21,0.128316,0.847145,0.000000,0.000000,0.219146,3.479080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3468
10,11,21.5,0.164071,0.839124,0.000000,0.000000,0.292143,3.431441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2889
