UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,10,-0.517710,0.670142,-0.534135,0.714700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147459
16,10,10.5,-0.517863,0.670734,-0.536290,0.712393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149891
16,10,11,-0.519479,0.669309,-0.534866,0.713919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151036
16,10,11.5,-0.516857,0.671119,-0.535026,0.713747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147118
16,10,12,-0.520996,0.667026,-0.538134,0.710412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144596
16,10,12.5,-0.519374,0.668702,-0.536371,0.712306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127671
16,10,13,-0.519121,0.671044,-0.533407,0.715477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141601
16,10,13.5,-0.521679,0.666393,-0.539059,0.709415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130724
16,10,14,-0.521678,0.666194,-0.535757,0.712965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131905
16,10,14.5,-0.521910,0.665885,-0.537091,0.711533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121134
16,10,15,-0.521450,0.666673,-0.536750,0.711899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120652
16,10,15.5,-0.518949,0.670006,-0.539013,0.709465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125548
16,10,16,-0.520383,0.668543,-0.536792,0.711854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113720
16,10,16.5,-0.521372,0.666830,-0.537667,0.710915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115925
16,10,17,-0.523046,0.664671,-0.535972,0.712734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109696
16,10,17.5,-0.518802,0.668971,-0.536958,0.711676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115333
16,10,18,-0.519717,0.668290,-0.536105,0.712591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116729
16,10,18.5,-0.518973,0.669405,-0.541418,0.706867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104387
16,10,19,-0.523759,0.665401,-0.539626,0.708804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109663
16,10,19.5,-0.518885,0.669216,-0.541515,0.706761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104287
16,10,20,-0.521756,0.666959,-0.538869,0.709620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101559
16,10,20.5,-0.517168,0.671578,-0.535223,0.713536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94768
16,10,21,-0.518617,0.669297,-0.537131,0.711491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102301
16,10,21.5,-0.516691,0.671244,-0.531869,0.717115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103501
16,10,22,-0.524285,0.664903,-0.537005,0.711626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87111
16,10,22.5,-0.520845,0.667716,-0.535350,0.713400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92517
16,10,23,-0.520355,0.668585,-0.533860,0.714993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97962
16,10,23.5,-0.522419,0.665871,-0.535320,0.713432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89679
16,10,24,-0.516562,0.671959,-0.538398,0.710127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85043
16,10,24.5,-0.518315,0.670234,-0.537373,0.711230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92874
16,10,25,-0.530983,0.657600,-0.542475,0.705721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95374
16,10,25.5,-0.518590,0.670199,-0.543031,0.705117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75445
16,10,26,-0.517947,0.669315,-0.540844,0.707488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73940
16,10,26.5,-0.517217,0.669802,-0.534535,0.714272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74373
16,10,27,-0.525254,0.662434,-0.534520,0.714288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85254
16,10,27.5,-0.523916,0.664377,-0.542789,0.705380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85466
16,10,28,-0.524184,0.665299,-0.538664,0.709841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75069
16,10,28.5,-0.521378,0.666945,-0.537031,0.711597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76152
16,10,29,-0.521192,0.667627,-0.540792,0.707544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76632
16,10,29.5,-0.517671,0.670233,-0.544928,0.703053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79649
16,10,30,-0.520084,0.667804,-0.539316,0.709138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62811
16,10,30.5,-0.526061,0.662707,-0.539102,0.709369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73539
16,10,31,-0.518656,0.669570,-0.537078,0.711547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80830
16,10,31.5,-0.520738,0.668292,-0.534684,0.714113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61167
16,10,32,-0.526502,0.661822,-0.536422,0.712252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72786
16,10,32.5,-0.526918,0.662274,-0.537736,0.710840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68039
16,10,33,-0.518287,0.668839,-0.533745,0.715116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61001
16,10,33.5,-0.518275,0.668940,-0.532922,0.715994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68070
16,10,34,-0.524108,0.665705,-0.534678,0.714120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52411
16,10,34.5,-0.521448,0.667130,-0.538963,0.709519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85299
16,10,35,-0.514367,0.674839,-0.535428,0.713317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43920
16,10,35.5,-0.535042,0.651598,-0.544818,0.703174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66391
16,10,36,-0.525258,0.661579,-0.536233,0.712454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63782
16,10,36.5,-0.525824,0.663301,-0.531904,0.717078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60855
16,10,37,-0.519437,0.668428,-0.536340,0.712340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54665
16,10,37.5,-0.526250,0.661348,-0.540130,0.708259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64266
16,10,38,-0.518296,0.671197,-0.532344,0.716610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55806
16,10,38.5,-0.522496,0.665082,-0.536233,0.712454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65589
16,10,39,-0.538673,0.648706,-0.539707,0.708716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39640
16,10,39.5,-0.508006,0.680277,-0.539531,0.708906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57954
16,10,40,-0.526798,0.662793,-0.534863,0.713921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59389
16,10,40.5,-0.527079,0.662040,-0.535301,0.713453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52421
16,10,41,-0.533723,0.655199,-0.544357,0.703675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54354
16,10,41.5,-0.525912,0.661036,-0.535406,0.713340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47082
16,10,42,-0.524775,0.664536,-0.536839,0.711804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48739
16,10,42.5,-0.525600,0.661392,-0.540863,0.707467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51562
16,10,43,-0.528961,0.659674,-0.538261,0.710275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53762
16,10,43.5,-0.528967,0.659454,-0.540728,0.707613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53820
16,10,44,-0.522786,0.666066,-0.530266,0.718817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41845
16,10,44.5,-0.534836,0.653811,-0.536801,0.711845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55488
16,10,45,-0.534172,0.652734,-0.540212,0.708172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42550
16,10,45.5,-0.514093,0.673846,-0.537948,0.710612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42255
16,10,46,-0.542407,0.646525,-0.530410,0.718666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50346
16,10,46.5,-0.525938,0.663516,-0.549247,0.698328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39383
16,10,47,-0.521617,0.667918,-0.536389,0.712287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46168
16,10,47.5,-0.566905,0.622319,-0.547383,0.700372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37957
16,10,48,-0.484015,0.700923,-0.532281,0.716677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44980
16,10,48.5,-0.548183,0.640766,-0.542295,0.705916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51968
16,10,49,-0.539751,0.646751,-0.542061,0.706170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13421
16,10,49.5,-0.523853,0.665978,-0.533326,0.715563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81393
16,10,50,-0.623559,0.558944,-0.583559,0.659459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9975
16,10,50.5,-0.492418,0.694373,-0.521516,0.728021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47220
16,10,51,-0.572563,0.613483,-0.550259,0.697215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46449
16,10,52,-0.540226,0.648058,-0.539295,0.709161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90253
16,10,53,-0.587588,0.598453,-0.558181,0.688433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33258
16,10,53.5,-0.509339,0.679811,-0.526680,0.722608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52417
16,10,54,-0.671222,0.500426,-0.571543,0.673338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2488
16,10,54.5,-0.547977,0.640461,-0.540539,0.707818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68428
16,10,55,-0.491453,0.694793,-0.535939,0.712769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10003
16,10,55.5,-0.606611,0.578915,-0.557774,0.688889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21541
16,10,56,-0.522788,0.667351,-0.534957,0.713821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53251
16,10,56.5,-0.621541,0.553883,-0.580780,0.662695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6722
16,10,57,-0.584651,0.601761,-0.542039,0.706193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27950
16,10,57.5,-0.535028,0.654695,-0.547223,0.700547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35258
16,10,58,-0.619264,0.563394,-0.567490,0.677955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11898
16,10,58.5,-0.574475,0.613247,-0.552998,0.694193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25982
16,10,59,-0.543388,0.644202,-0.541204,0.707099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25641
16,10,59.5,-0.618603,0.562985,-0.561495,0.684724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12310
16,10,60,-0.567734,0.620298,-0.556187,0.690656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28494
16,10,60.5,-0.567540,0.620649,-0.543583,0.704517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17782
16,10,61,-0.598854,0.587142,-0.562081,0.684065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11340
16,10,61.5,-0.572167,0.617866,-0.546767,0.701046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20709
16,10,62,-0.565915,0.621360,-0.561256,0.684991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17386
16,10,62.5,-0.602511,0.580940,-0.555045,0.691925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13062
16,10,63,-0.576849,0.608874,-0.550896,0.696514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22271
16,10,63.5,-0.619225,0.566352,-0.563762,0.682172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7230
16,10,64,-0.612852,0.573499,-0.546562,0.701270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6894
16,10,64.5,-0.580628,0.607013,-0.555641,0.691263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20731
16,10,65,-0.620076,0.561231,-0.560549,0.685785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3427
16,10,65.5,-0.606237,0.582468,-0.578939,0.664829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12858
16,10,66,-0.591530,0.592899,-0.559668,0.686772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10106
16,10,66.5,-0.634305,0.548029,-0.563586,0.682371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6448
16,10,67,-0.619094,0.564025,-0.577859,0.666080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7154
16,10,67.5,-0.602828,0.585613,-0.571551,0.673329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9336
16,10,68,-0.656417,0.521737,-0.604016,0.635164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3187
16,10,68.5,-0.634680,0.540433,-0.574778,0.669630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5075
16,10,69,-0.596295,0.586497,-0.576984,0.667090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7612
16,10,69.5,-0.656817,0.514982,-0.604897,0.634100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2369
16,10,70,-0.641031,0.533615,-0.581856,0.661444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4850
16,10,70.5,-0.631721,0.545664,-0.574959,0.669422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6677
16,10,71,-0.627591,0.553802,-0.583418,0.659623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2943
16,10,71.5,-0.634361,0.544722,-0.569604,0.675552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4540
16,10,72,-0.648716,0.526144,-0.587407,0.654953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1207
16,10,72.5,-0.659059,0.522791,-0.586400,0.656135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2147
16,10,73,-0.641691,0.536629,-0.576676,0.667444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3430
16,10,73.5,-0.643931,0.534486,-0.569942,0.675166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,865
16,10,74,-0.631773,0.549138,-0.583744,0.659243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1624
16,10,74.5,-0.675196,0.497710,-0.602866,0.636553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2931
16,10,75,-0.671233,0.494652,-0.671233,0.549446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
16,10,75.5,-0.630784,0.555842,-0.603399,0.635909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1059
16,10,76,-0.649053,0.532868,-0.613161,0.624034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2006
16,10,76.5,-0.648801,0.535334,-0.695346,0.516495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709
16,10,77,-1.000000,0.000000,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,77.5,-0.651382,0.522431,-0.594066,0.647085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1483
16,10,78,-0.726477,0.426279,-0.645514,0.583311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457
16,10,78.5,-0.695005,0.471272,-0.632306,0.600189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941
16,10,79,0.000000,0.666667,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,79.5,-0.732441,0.410018,-0.652174,0.574669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
16,10,80,-0.668269,0.500532,-0.599359,0.640769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,624
16,10,80.5,-0.770701,0.355065,-0.668790,0.552720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
16,10,81,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,81.5,-0.684755,0.484600,-0.540052,0.708344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387
16,10,82,-0.810000,0.313900,-0.720000,0.481600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
16,10,82.5,-0.538462,0.633136,-0.384615,0.852071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
16,10,83,-0.725962,0.429711,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208
16,10,83.5,-0.788732,0.363817,-0.746479,0.442769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
16,10,84,-0.615385,0.544379,-0.230769,0.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
16,10,84.5,-0.760000,0.358400,-0.680000,0.537600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
16,10,85,-0.739130,0.410208,-0.739130,0.453686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
16,10,85.5,-0.700000,0.454444,-0.688889,0.525432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
16,10,86,-0.695652,0.385633,-0.826087,0.317580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
16,10,86.5,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,87,-0.833333,0.281746,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
16,10,87.5,-0.800000,0.160000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,88.5,-0.736842,0.404432,-0.368421,0.864266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
16,10,89,-0.666667,0.555556,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,90,-0.600000,0.640000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,90.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,91.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,93,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,94,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,95.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
