UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-10.5,0.091381,0.000000,0.000000,0.000000,-0.089725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317527
11,11,-10,0.095226,0.000000,0.000000,0.000000,-0.074725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432919
11,11,-9.5,0.097079,0.000000,0.000000,0.000000,-0.062062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395154
11,11,-9,0.097479,0.000000,0.000000,0.000000,-0.059858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483314
11,11,-8.5,0.102691,0.000000,0.000000,0.000000,-0.040977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538159
11,11,-8,0.105565,0.000000,0.000000,0.000000,-0.031300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,585241
11,11,-7.5,0.109178,0.000000,0.000000,0.000000,-0.016591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652410
11,11,-7,0.112076,0.000000,0.000000,0.000000,-0.008341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,715994
11,11,-6.5,0.115334,0.000000,0.000000,0.000000,0.007899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,791501
11,11,-6,0.119050,0.000000,0.000000,0.000000,0.017902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895884
11,11,-5.5,0.121131,0.000000,0.000000,0.000000,0.025856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,997542
11,11,-5,0.123435,0.000000,0.000000,0.000000,0.036525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1018383
11,11,-4.5,0.125493,0.000000,0.000000,0.000000,0.046766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1186623
11,11,-4,0.129279,0.000000,0.000000,0.000000,0.060226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1418998
11,11,-3.5,0.131368,0.000000,0.000000,0.000000,0.069114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1495359
11,11,-3,0.135489,0.000000,0.000000,0.000000,0.082017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1492643
11,11,-2.5,0.138854,0.000000,0.000000,0.000000,0.095377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1912228
11,11,-2,0.140800,0.000000,0.000000,0.000000,0.102043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1940333
11,11,-1.5,0.144279,0.000000,0.000000,0.000000,0.115574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2029246
11,11,-1,0.146853,0.000000,0.000000,0.000000,0.125762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2449876
11,11,-0.5,0.147569,0.000000,0.000000,0.000000,0.129249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1966887
11,11,0,0.152949,0.000000,0.000000,0.000000,0.147489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4934935
11,11,0.5,0.154985,0.000000,0.000000,0.000000,0.153660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3436258
11,11,1,0.158746,0.000000,0.000000,0.000000,0.169642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2691780
11,11,1.5,0.158142,0.000000,0.000000,0.000000,0.171219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3658501
11,11,2,0.160520,0.000000,0.000000,0.000000,0.180428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3645978
11,11,2.5,0.165756,0.000000,0.000000,0.000000,0.200304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2310005
11,11,3,0.168541,0.000000,0.000000,0.000000,0.207436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1996195
11,11,3.5,0.170904,0.000000,0.000000,0.000000,0.221547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1846291
11,11,4,0.175103,0.000000,0.000000,0.000000,0.231695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856947
11,11,4.5,0.178682,0.000000,0.000000,0.000000,0.245174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1448458
11,11,5,0.180671,0.000000,0.000000,0.000000,0.254892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1377087
11,11,5.5,0.183314,0.000000,0.000000,0.000000,0.265434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1282677
11,11,6,0.186822,0.000000,0.000000,0.000000,0.274684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1138967
11,11,6.5,0.189542,0.000000,0.000000,0.000000,0.285916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,988387
11,11,7,0.193940,0.000000,0.000000,0.000000,0.300702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893371
11,11,7.5,0.196117,0.000000,0.000000,0.000000,0.307311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811802
11,11,8,0.199073,0.000000,0.000000,0.000000,0.321475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722003
11,11,8.5,0.201194,0.000000,0.000000,0.000000,0.328349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648962
11,11,9,0.206032,0.000000,0.000000,0.000000,0.339755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588394
11,11,9.5,0.209018,0.000000,0.000000,0.000000,0.353396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489943
11,11,10,0.212758,0.000000,0.000000,0.000000,0.365006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496617
11,11,10.5,0.216193,0.000000,0.000000,0.000000,0.374909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391839
11,11,11,0.218909,0.000000,0.000000,0.000000,0.388212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394589
11,11,11.5,0.221961,0.000000,0.000000,0.000000,0.397514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311073
11,11,12,0.224593,0.000000,0.000000,0.000000,0.407907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284746
11,11,12.5,0.228518,0.000000,0.000000,0.000000,0.425570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277698
11,11,13,0.232265,0.000000,0.000000,0.000000,0.433176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203668
11,11,13.5,0.238744,0.000000,0.000000,0.000000,0.446798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224956
11,11,14,0.239681,0.000000,0.000000,0.000000,0.453716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177340
11,11,14.5,0.244122,0.000000,0.000000,0.000000,0.461704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171443
11,11,15,0.244447,0.000000,0.000000,0.000000,0.474731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140922
11,11,15.5,0.250668,0.000000,0.000000,0.000000,0.490319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130156
11,11,16,0.253029,0.000000,0.000000,0.000000,0.496729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99040
11,11,16.5,0.255036,0.000000,0.000000,0.000000,0.505389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104656
11,11,17,0.266427,0.000000,0.000000,0.000000,0.531680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76595
11,11,17.5,0.261187,0.000000,0.000000,0.000000,0.520266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89166
11,11,18,0.266781,0.000000,0.000000,0.000000,0.537862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70691
11,11,18.5,0.270298,0.000000,0.000000,0.000000,0.549588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62949
11,11,19,0.280773,0.000000,0.000000,0.000000,0.571827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50970
11,11,19.5,0.275337,0.000000,0.000000,0.000000,0.570362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46325
11,11,20,0.280637,0.000000,0.000000,0.000000,0.596280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37422
11,11,20.5,0.290654,0.000000,0.000000,0.000000,0.601593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33029
11,11,21,0.280984,0.000000,0.000000,0.000000,0.594967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34728
11,11,21.5,0.281273,0.000000,0.000000,0.000000,0.593878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24958
11,11,22,0.284952,0.000000,0.000000,0.000000,0.611496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23225
11,11,22.5,0.304893,0.000000,0.000000,0.000000,0.628477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23113
11,11,23,0.307967,0.000000,0.000000,0.000000,0.675835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15125
11,11,23.5,0.321418,0.000000,0.000000,0.000000,0.669125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16813
11,11,24,0.327853,0.000000,0.000000,0.000000,0.693954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14903
11,11,24.5,0.312198,0.000000,0.000000,0.000000,0.679901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10125
11,11,25,0.312423,0.000000,0.000000,0.000000,0.708487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6504
11,11,25.5,0.319663,0.000000,0.000000,0.000000,0.685343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11387
11,11,26,0.322052,0.000000,0.000000,0.000000,0.692039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8303
11,11,26.5,0.321560,0.000000,0.000000,0.000000,0.727049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8126
11,11,27,0.291751,0.000000,0.000000,0.000000,0.668679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2982
11,11,27.5,0.328302,0.000000,0.000000,0.000000,0.705189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4240
11,11,28,0.343148,0.000000,0.000000,0.000000,0.743063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4721
11,11,28.5,0.352725,0.000000,0.000000,0.000000,0.746117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3541
11,11,29,0.328390,0.000000,0.000000,0.000000,0.733051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1888
11,11,29.5,0.350691,0.000000,0.000000,0.000000,0.776599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3111
11,11,30,0.331279,0.000000,0.000000,0.000000,0.756035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1947
11,11,30.5,0.337201,0.000000,0.000000,0.000000,0.780276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1379
11,11,31,0.362408,0.000000,0.000000,0.000000,0.837838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1628
11,11,31.5,0.398751,0.000000,0.000000,0.000000,0.867083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1121
11,11,32,0.385000,0.000000,0.000000,0.000000,0.887500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800
11,11,32.5,0.411701,0.000000,0.000000,0.000000,0.877573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,923
11,11,33,0.425727,0.000000,0.000000,0.000000,0.928025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653
11,11,33.5,0.353022,0.000000,0.000000,0.000000,0.763736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728
11,11,34,0.365894,0.000000,0.000000,0.000000,0.854305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604
11,11,34.5,0.347962,0.000000,0.000000,0.000000,0.739812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319
11,11,35,0.436137,0.000000,0.000000,0.000000,0.890966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321
11,11,35.5,0.357143,0.000000,0.000000,0.000000,0.899160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
11,11,36,0.454545,0.000000,0.000000,0.000000,1.006061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
11,11,36.5,0.367442,0.000000,0.000000,0.000000,0.855814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
11,11,37,0.348387,0.000000,0.000000,0.000000,0.748387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
11,11,37.5,0.472868,0.000000,0.000000,0.000000,0.930233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
11,11,38,0.313131,0.000000,0.000000,0.000000,0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
11,11,38.5,0.454545,0.000000,0.000000,0.000000,0.927273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
11,11,39,0.130435,0.000000,0.000000,0.000000,0.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
11,11,39.5,0.370000,0.000000,0.000000,0.000000,0.880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
11,11,40,0.500000,0.000000,0.000000,0.000000,1.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
11,11,40.5,0.250000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,41,0.523810,0.000000,0.000000,0.000000,0.952381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
11,11,41.5,0.450000,0.000000,0.000000,0.000000,1.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
11,11,42,0.454545,0.000000,0.000000,0.000000,1.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,42.5,0.444444,0.000000,0.000000,0.000000,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,43,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,44,0.714286,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,45,0.285714,0.000000,0.000000,0.000000,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,45.5,0.666667,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,46.5,0.142857,0.000000,0.000000,0.000000,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,47,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,48,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,49,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,51,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
