UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,-23.5,-0.369058,0.793244,-0.531665,0.717333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5953
16,10,-23,-0.355160,0.799544,-0.535516,0.713223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8827
16,10,-22.5,-0.372751,0.781880,-0.526478,0.722821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7780
16,10,-22,-0.367067,0.791260,-0.520461,0.729121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8162
16,10,-21.5,-0.356582,0.799807,-0.528761,0.720412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10309
16,10,-21,-0.382068,0.782585,-0.514967,0.734809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13830
16,10,-20.5,-0.376742,0.787025,-0.516742,0.732978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11050
16,10,-20,-0.388113,0.778033,-0.517507,0.732186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14537
16,10,-19.5,-0.377898,0.782092,-0.525377,0.723979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17989
16,10,-19,-0.387669,0.777025,-0.526549,0.722746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19398
16,10,-18.5,-0.394487,0.774487,-0.520647,0.728927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19301
16,10,-18,-0.392178,0.773795,-0.520940,0.728622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25621
16,10,-17.5,-0.404428,0.765809,-0.516540,0.733186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29988
16,10,-17,-0.413604,0.757050,-0.523102,0.726364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23288
16,10,-16.5,-0.401162,0.764001,-0.530943,0.718100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35275
16,10,-16,-0.411936,0.758641,-0.524095,0.725324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34032
16,10,-15.5,-0.412373,0.759319,-0.523121,0.726345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37888
16,10,-15,-0.420543,0.752154,-0.524070,0.725351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40569
16,10,-14.5,-0.426686,0.749513,-0.521364,0.728180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54321
16,10,-14,-0.435251,0.743202,-0.518923,0.730719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55646
16,10,-13.5,-0.425892,0.750528,-0.526031,0.723291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61215
16,10,-13,-0.439017,0.739018,-0.526251,0.723060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63198
16,10,-12.5,-0.442161,0.736500,-0.520290,0.729299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74595
16,10,-12,-0.448525,0.729902,-0.527630,0.721606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83875
16,10,-11.5,-0.446459,0.733837,-0.525930,0.723397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91341
16,10,-11,-0.450573,0.731607,-0.519894,0.729710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103952
16,10,-10.5,-0.457346,0.724132,-0.526173,0.723142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109217
16,10,-10,-0.457835,0.724327,-0.525325,0.724034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139902
16,10,-9.5,-0.464396,0.718642,-0.524777,0.724609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124973
16,10,-9,-0.465855,0.716561,-0.523418,0.726033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156523
16,10,-8.5,-0.474947,0.709000,-0.526721,0.722566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165547
16,10,-8,-0.473330,0.711597,-0.525960,0.723366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191621
16,10,-7.5,-0.478904,0.705167,-0.525948,0.723378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210631
16,10,-7,-0.482001,0.703381,-0.531615,0.717385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222757
16,10,-6.5,-0.487550,0.698286,-0.528543,0.720642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255213
16,10,-6,-0.489116,0.697191,-0.528588,0.720595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296819
16,10,-5.5,-0.491156,0.695030,-0.529705,0.719413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297932
16,10,-5,-0.494299,0.691912,-0.529807,0.719305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315904
16,10,-4.5,-0.497898,0.689360,-0.530514,0.718555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406760
16,10,-4,-0.502350,0.684467,-0.531698,0.717298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441262
16,10,-3.5,-0.509166,0.678452,-0.531262,0.717761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451719
16,10,-3,-0.508991,0.679231,-0.530671,0.718388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507640
16,10,-2.5,-0.511814,0.675892,-0.534852,0.713933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541312
16,10,-2,-0.516495,0.671487,-0.535831,0.712885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563161
16,10,-1.5,-0.520067,0.668285,-0.535772,0.712948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586298
16,10,-1,-0.525286,0.662916,-0.538498,0.710020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1690497
16,10,-0.5,-0.526284,0.662021,-0.537265,0.711346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458790
16,10,0,-0.530979,0.657334,-0.537052,0.711575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,815790
16,10,0.5,-0.533672,0.655355,-0.540288,0.708089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376340
16,10,1,-0.539027,0.650033,-0.537225,0.711390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467272
16,10,1.5,-0.542843,0.645258,-0.540726,0.707615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440687
16,10,2,-0.545041,0.643470,-0.542520,0.705673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359364
16,10,2.5,-0.550855,0.637422,-0.542933,0.705224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365408
16,10,3,-0.550176,0.637959,-0.542452,0.705746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337521
16,10,3.5,-0.557054,0.631500,-0.542566,0.705622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269543
16,10,4,-0.561822,0.625780,-0.545053,0.702917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266031
16,10,4.5,-0.563538,0.624648,-0.544168,0.703882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245270
16,10,5,-0.566158,0.621880,-0.546323,0.701531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204185
16,10,5.5,-0.572525,0.614601,-0.546579,0.701251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178986
16,10,6,-0.576480,0.610681,-0.547537,0.700204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188612
16,10,6.5,-0.580526,0.606714,-0.548405,0.699252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159147
16,10,7,-0.581366,0.606001,-0.553129,0.694048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134719
16,10,7.5,-0.587093,0.599831,-0.552362,0.694897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132473
16,10,8,-0.590368,0.595977,-0.555955,0.690914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118997
16,10,8.5,-0.595991,0.590710,-0.557522,0.689169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101822
16,10,9,-0.596353,0.589038,-0.555047,0.691923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97008
16,10,9.5,-0.601492,0.583188,-0.562921,0.683120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76119
16,10,10,-0.607339,0.576631,-0.556517,0.690289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87363
16,10,10.5,-0.607376,0.577433,-0.562750,0.683312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66621
16,10,11,-0.612120,0.571830,-0.561578,0.684631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64025
16,10,11.5,-0.619998,0.562500,-0.564825,0.680973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56005
16,10,12,-0.616869,0.566028,-0.564992,0.680784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51006
16,10,12.5,-0.635314,0.542846,-0.566789,0.678750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46684
16,10,13,-0.628913,0.553819,-0.572552,0.672184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37118
16,10,13.5,-0.631694,0.546829,-0.575857,0.668388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37610
16,10,14,-0.634582,0.547468,-0.569653,0.675496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34191
16,10,14.5,-0.644082,0.535946,-0.572922,0.671760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32898
16,10,15,-0.629194,0.553477,-0.571770,0.673079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23875
16,10,15.5,-0.648233,0.529098,-0.573010,0.671660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22586
16,10,16,-0.649846,0.528364,-0.582774,0.660374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20411
16,10,16.5,-0.653974,0.523353,-0.570527,0.674498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21403
16,10,17,-0.658338,0.519867,-0.580415,0.663119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13847
16,10,17.5,-0.661047,0.514241,-0.585750,0.656897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17796
16,10,18,-0.671909,0.496714,-0.591595,0.650016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15514
16,10,18.5,-0.661156,0.512562,-0.581867,0.661431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11250
16,10,19,-0.681055,0.488164,-0.587868,0.654411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11375
16,10,19.5,-0.682285,0.489390,-0.599407,0.640711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10799
16,10,20,-0.679711,0.486885,-0.614372,0.622547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8433
16,10,20.5,-0.676078,0.491310,-0.605961,0.632812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6375
16,10,21,-0.679231,0.491037,-0.590258,0.651595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8171
16,10,21.5,-0.681341,0.491751,-0.588554,0.653604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5906
16,10,22,-0.704950,0.463749,-0.588797,0.653318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4606
16,10,22.5,-0.696880,0.472682,-0.592348,0.649124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4391
16,10,23,-0.709968,0.455960,-0.597522,0.642967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5327
16,10,23.5,-0.710919,0.453127,-0.622912,0.611981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3352
16,10,24,-0.700771,0.459866,-0.589348,0.652669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2854
16,10,24.5,-0.701865,0.462994,-0.621224,0.614081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3807
16,10,25,-0.693865,0.469216,-0.607843,0.630527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1581
16,10,25.5,-0.717491,0.448119,-0.612637,0.624675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2184
16,10,26,-0.725093,0.437766,-0.635258,0.596447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2961
16,10,26.5,-0.698555,0.462469,-0.637990,0.592968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1453
16,10,27,-0.719048,0.440113,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840
16,10,27.5,-0.742433,0.414672,-0.622455,0.612550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1817
16,10,28,-0.740535,0.412633,-0.585746,0.656902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898
16,10,28.5,-0.724939,0.431676,-0.625917,0.608228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,818
16,10,29,-0.784572,0.345877,-0.665099,0.557644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063
16,10,29.5,-0.741652,0.420075,-0.659051,0.565652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569
16,10,30,-0.673664,0.521367,-0.660305,0.563997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524
16,10,30.5,-0.781955,0.354712,-0.563910,0.682006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532
16,10,31,-0.737458,0.424383,-0.665552,0.557041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598
16,10,31.5,-0.747541,0.385445,-0.619672,0.616006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305
16,10,32,-0.734899,0.409587,-0.657718,0.567407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298
16,10,32.5,-0.773067,0.384911,-0.670823,0.549997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401
16,10,33,-0.705628,0.441483,-0.662338,0.561309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231
16,10,33.5,-0.675393,0.501960,-0.685864,0.529591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
16,10,34,-0.752294,0.397357,-0.715596,0.487922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
16,10,34.5,-0.750000,0.398026,-0.565789,0.679882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152
16,10,35,-0.742268,0.418110,-0.670103,0.550962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
16,10,35.5,-0.864865,0.224982,-0.783784,0.385683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
16,10,36,-0.812155,0.318305,-0.591160,0.650530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
16,10,36.5,-0.753623,0.388574,-0.913043,0.166352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
16,10,37,-0.761905,0.371882,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
16,10,37.5,-0.797297,0.323776,-0.594595,0.646457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
16,10,38,-0.854167,0.249566,-0.708333,0.498264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
16,10,38.5,-0.857143,0.217687,-0.809524,0.344671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
16,10,39,-1.000000,0.000000,-0.266667,0.928889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
16,10,39.5,-0.866667,0.182222,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
16,10,40,-0.866667,0.115556,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
16,10,40.5,-0.647059,0.581315,-0.882353,0.221453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
16,10,41,-0.750000,0.312500,-0.875000,0.234375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
16,10,41.5,-0.950000,0.047500,-0.700000,0.510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
16,10,42,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,42.5,-1.000000,0.000000,-0.538462,0.710059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
16,10,43,-0.571429,0.530612,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,43.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,44,-0.818182,0.330579,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
16,10,44.5,-0.800000,0.160000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,45,-1.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,45.5,-1.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,46,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,47,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,47.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,49,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,52,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
