UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,-18,-0.430515,0.747297,-0.523021,0.726450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283551
16,10,-17.5,-0.433172,0.744489,-0.523950,0.725476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317576
16,10,-17,-0.436765,0.742359,-0.522578,0.726913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352560
16,10,-16.5,-0.440737,0.738709,-0.521737,0.727790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439595
16,10,-16,-0.440618,0.739808,-0.525093,0.724278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450749
16,10,-15.5,-0.444709,0.736094,-0.525477,0.723874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560567
16,10,-15,-0.447709,0.733243,-0.520509,0.729070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,633034
16,10,-14.5,-0.450761,0.731067,-0.524268,0.725143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703921
16,10,-14,-0.454336,0.727636,-0.523954,0.725473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,860353
16,10,-13.5,-0.457877,0.725255,-0.525434,0.723919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,931243
16,10,-13,-0.461827,0.721530,-0.523085,0.726382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1112149
16,10,-12.5,-0.462667,0.721119,-0.525640,0.723702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1237702
16,10,-12,-0.466864,0.717792,-0.525267,0.724094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434892
16,10,-11.5,-0.470058,0.714416,-0.525110,0.724259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1631591
16,10,-11,-0.473223,0.712139,-0.526072,0.723248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1843102
16,10,-10.5,-0.476021,0.709691,-0.524867,0.724515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2192401
16,10,-10,-0.478399,0.707464,-0.527110,0.722155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2476523
16,10,-9.5,-0.481837,0.704553,-0.527449,0.721797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2710786
16,10,-9,-0.484173,0.702341,-0.527903,0.721319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3217836
16,10,-8.5,-0.487296,0.699396,-0.527688,0.721545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3582732
16,10,-8,-0.490191,0.696815,-0.528378,0.720817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4167368
16,10,-7.5,-0.493542,0.693633,-0.529643,0.719478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4715932
16,10,-7,-0.496636,0.690807,-0.529684,0.719435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5443662
16,10,-6.5,-0.498660,0.688924,-0.530926,0.718118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6246480
16,10,-6,-0.501959,0.685741,-0.531014,0.718025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7076261
16,10,-5.5,-0.505214,0.682775,-0.531672,0.717325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8280660
16,10,-5,-0.508063,0.680138,-0.531757,0.717235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9430753
16,10,-4.5,-0.510688,0.677649,-0.533189,0.715709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10803532
16,10,-4,-0.513859,0.674662,-0.533660,0.715207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12618048
16,10,-3.5,-0.516629,0.671941,-0.534331,0.714491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14462930
16,10,-3,-0.519600,0.669011,-0.534749,0.714044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16794173
16,10,-2.5,-0.522279,0.666457,-0.535471,0.713271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19558877
16,10,-2,-0.524922,0.663997,-0.536828,0.711816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22531052
16,10,-1.5,-0.527760,0.661138,-0.537179,0.711438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26741922
16,10,-1,-0.530821,0.658115,-0.537731,0.710845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30052243
16,10,-0.5,-0.533691,0.655298,-0.539344,0.709108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41969958
16,10,-0,-0.536359,0.652650,-0.539237,0.709224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35031044
16,10,0.5,-0.539268,0.649672,-0.540246,0.708134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28301473
16,10,1,-0.542323,0.646615,-0.540940,0.707384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24062472
16,10,1.5,-0.544934,0.643945,-0.541350,0.706941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21219955
16,10,2,-0.547911,0.640955,-0.542865,0.705298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17965207
16,10,2.5,-0.551236,0.637499,-0.543545,0.704558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15560975
16,10,3,-0.553793,0.634910,-0.544478,0.703544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13449615
16,10,3.5,-0.556597,0.631858,-0.545025,0.702948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11607167
16,10,4,-0.559688,0.628877,-0.546001,0.701883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10174922
16,10,4.5,-0.563192,0.625118,-0.547072,0.700712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8694093
16,10,5,-0.565532,0.622559,-0.547555,0.700184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7614479
16,10,5.5,-0.568279,0.619693,-0.548364,0.699297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6698361
16,10,6,-0.571602,0.616232,-0.549654,0.697880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5711315
16,10,6.5,-0.574287,0.613186,-0.550387,0.697074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5050826
16,10,7,-0.578230,0.608952,-0.552546,0.694693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4405259
16,10,7.5,-0.579713,0.607376,-0.552453,0.694796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3811453
16,10,8,-0.583234,0.603619,-0.553041,0.694146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3372902
16,10,8.5,-0.587120,0.599401,-0.554249,0.692808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2890508
16,10,9,-0.588751,0.597567,-0.556350,0.690475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2604655
16,10,9.5,-0.592814,0.593302,-0.556230,0.690608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2184282
16,10,10,-0.594634,0.591295,-0.558113,0.688510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1996903
16,10,10.5,-0.597312,0.587905,-0.560585,0.685744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1769326
16,10,11,-0.601591,0.583395,-0.560393,0.685960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1480799
16,10,11.5,-0.603880,0.580223,-0.561356,0.684879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1311178
16,10,12,-0.606540,0.577217,-0.562790,0.683268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1150581
16,10,12.5,-0.609200,0.574250,-0.565172,0.680581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990943
16,10,13,-0.613313,0.569617,-0.564253,0.681619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893908
16,10,13.5,-0.615606,0.567333,-0.567740,0.677671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,743701
16,10,14,-0.617344,0.564558,-0.568715,0.676563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687393
16,10,14.5,-0.620888,0.561163,-0.570340,0.674712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559959
16,10,15,-0.626493,0.554370,-0.571478,0.673412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503886
16,10,15.5,-0.626546,0.554867,-0.572734,0.671976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445605
16,10,16,-0.629697,0.551668,-0.573108,0.671547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356835
16,10,16.5,-0.634148,0.545555,-0.574569,0.669870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348696
16,10,17,-0.636323,0.542959,-0.576768,0.667339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277304
16,10,17.5,-0.638125,0.540598,-0.579434,0.664257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250700
16,10,18,-0.642752,0.535226,-0.581292,0.662100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223688
16,10,18.5,-0.643553,0.534696,-0.580483,0.663039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184970
16,10,19,-0.647781,0.529201,-0.582054,0.661213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160437
16,10,19.5,-0.647556,0.529913,-0.585201,0.657540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132628
16,10,20,-0.654552,0.519865,-0.584902,0.657890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115751
16,10,20.5,-0.653697,0.522871,-0.585654,0.657009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101466
16,10,21,-0.657887,0.517652,-0.588509,0.653657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88386
16,10,21.5,-0.661250,0.512191,-0.589843,0.652085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74825
16,10,22,-0.661327,0.513626,-0.593308,0.647985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59057
16,10,22.5,-0.668503,0.504335,-0.588762,0.653359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52821
16,10,23,-0.673392,0.496273,-0.592507,0.648936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49910
16,10,23.5,-0.678139,0.491361,-0.598437,0.641873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37628
16,10,24,-0.675262,0.493646,-0.596822,0.643804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33350
16,10,24.5,-0.675239,0.495464,-0.601725,0.637927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25274
16,10,25,-0.677818,0.493819,-0.604651,0.634397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25886
16,10,25.5,-0.689668,0.477253,-0.607200,0.631309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22057
16,10,26,-0.677577,0.489567,-0.613861,0.623175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11457
16,10,26.5,-0.671877,0.500684,-0.610295,0.627540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15930
16,10,27,-0.697143,0.465838,-0.607649,0.630763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12917
16,10,27.5,-0.688973,0.476992,-0.617435,0.618775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8443
16,10,28,-0.705566,0.461649,-0.607666,0.630742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8192
16,10,28.5,-0.695782,0.469774,-0.610324,0.627504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6354
16,10,29,-0.706506,0.455990,-0.612647,0.624664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6041
16,10,29.5,-0.707527,0.450804,-0.633548,0.598616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4650
16,10,30,-0.711722,0.451585,-0.619617,0.616074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3344
16,10,30.5,-0.704714,0.458315,-0.627038,0.606823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3373
16,10,31,-0.719597,0.446549,-0.602634,0.636833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2582
16,10,31.5,-0.681946,0.492855,-0.621141,0.614184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2138
16,10,32,-0.729072,0.427164,-0.636878,0.594387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768
16,10,32.5,-0.725115,0.432095,-0.612557,0.624773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306
16,10,33,-0.714514,0.449598,-0.645933,0.582771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1254
16,10,33.5,-0.748908,0.395468,-0.670306,0.550690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916
16,10,34,-0.714454,0.446078,-0.649824,0.577729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,851
16,10,34.5,-0.736765,0.417472,-0.685294,0.530372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680
16,10,35,-0.695464,0.470973,-0.680346,0.537130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463
16,10,35.5,-0.740933,0.414749,-0.647668,0.580526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386
16,10,36,-0.748447,0.411876,-0.683230,0.533197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322
16,10,36.5,-0.720307,0.446676,-0.609195,0.628881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261
16,10,37,-0.663636,0.514132,-0.718182,0.484215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220
16,10,37.5,-0.851852,0.237311,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162
16,10,38,-0.783439,0.360745,-0.566879,0.678648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
16,10,38.5,-0.741573,0.416362,-0.595506,0.645373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
16,10,39,-0.707547,0.452207,-0.735849,0.458526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
16,10,39.5,-0.750000,0.437500,-0.656250,0.569336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
16,10,40,-0.914894,0.120416,-0.659574,0.564962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
16,10,40.5,-0.692308,0.469428,-0.692308,0.520710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
16,10,41,-0.526316,0.670360,-0.789474,0.376731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
16,10,41.5,-0.705882,0.442907,-0.705882,0.501730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
16,10,42,-0.777778,0.395062,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
16,10,42.5,-0.882353,0.221453,-0.411765,0.830450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
16,10,43,-0.666667,0.555556,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
16,10,43.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,44,-0.200000,0.960000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,44.5,-0.500000,0.750000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,45,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,45.5,-0.666667,0.555556,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,46,-0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,46.5,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,47,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,48,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,49.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,52,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
