UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-71,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-70.5,0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-70,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-69.5,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-69,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-68.5,-0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-68,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-67.5,-0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-67,-0.571429,0.530612,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-66.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-66,0.000000,0.750000,0.000000,0.000000,-0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-65.5,0.200000,0.960000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-65,-0.166667,0.805556,0.000000,0.000000,-1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-64.5,0.000000,0.750000,0.000000,0.000000,-0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-64,-0.100000,0.890000,0.000000,0.000000,-0.200000,3.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-63.5,-0.600000,0.640000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-63,-0.066667,0.995556,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,-62.5,-0.400000,0.640000,0.000000,0.000000,-1.600000,1.173333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,-62,-0.333333,0.555556,0.000000,0.000000,0.166667,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-61.5,0.000000,0.666667,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-61,-0.238095,0.657596,0.000000,0.000000,-0.857143,2.884354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,-60.5,-0.130435,0.896030,0.000000,0.000000,-0.521739,3.553875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,-60,-0.058824,0.878893,0.000000,0.000000,-1.117647,2.397924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,11,-59.5,-0.307692,0.751479,0.000000,0.000000,-0.538462,3.248521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,11,-59,0.125000,0.796875,0.000000,0.000000,-0.687500,3.152344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,11,-58.5,-0.178571,0.789541,0.000000,0.000000,-0.892857,2.702806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,11,-58,0.000000,0.800000,0.000000,0.000000,-0.550000,2.997500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,11,-57.5,0.072727,0.794711,0.000000,0.000000,-0.436364,3.300496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
10,11,-57,-0.125000,0.895089,0.000000,0.000000,-0.500000,3.464286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,11,-56.5,0.035714,0.891582,0.000000,0.000000,-0.642857,3.158163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,11,-56,-0.030000,0.809100,0.000000,0.000000,-0.540000,3.188400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
10,11,-55.5,0.000000,0.857143,0.000000,0.000000,-0.400000,3.497143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
10,11,-55,-0.211382,0.833366,0.000000,0.000000,-0.878049,3.001388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
10,11,-54.5,-0.091603,0.785502,0.000000,0.000000,-0.641221,3.191889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
10,11,-54,-0.000000,0.823529,0.000000,0.000000,-0.658824,3.048304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
10,11,-53.5,0.070423,0.816637,0.000000,0.000000,-0.694836,3.197955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213
10,11,-53,-0.124324,0.833192,0.000000,0.000000,-0.681081,3.103696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
10,11,-52.5,-0.292035,0.790822,0.000000,0.000000,-0.955752,2.767954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
10,11,-52,-0.108761,0.828050,0.000000,0.000000,-0.604230,3.260284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331
10,11,-51.5,-0.070968,0.801415,0.000000,0.000000,-0.709677,3.031842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
10,11,-51,-0.110092,0.831917,0.000000,0.000000,-0.633028,3.177258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
10,11,-50.5,-0.024272,0.853780,0.000000,0.000000,-0.776699,2.988972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412
10,11,-50,0.000000,0.842105,0.000000,0.000000,-0.464912,3.345260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228
10,11,-49.5,-0.112172,0.848993,0.000000,0.000000,-0.682578,3.190412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419
10,11,-49,-0.061856,0.874524,0.000000,0.000000,-0.465979,3.419977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485
10,11,-48.5,-0.047354,0.869624,0.000000,0.000000,-0.512535,3.369620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359
10,11,-48,-0.067771,0.840287,0.000000,0.000000,-0.608434,3.256314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,664
10,11,-47.5,-0.106178,0.867105,0.000000,0.000000,-0.683398,3.216365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518
10,11,-47,-0.124821,0.861034,0.000000,0.000000,-0.657102,3.304229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,697
10,11,-46.5,-0.013423,0.856196,0.000000,0.000000,-0.485906,3.431009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745
10,11,-46,-0.079853,0.864631,0.000000,0.000000,-0.555283,3.357509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,814
10,11,-45.5,-0.006630,0.848575,0.000000,0.000000,-0.556906,3.331845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905
10,11,-45,-0.026667,0.848813,0.000000,0.000000,-0.586667,3.274870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1050
10,11,-44.5,-0.024030,0.870033,0.000000,0.000000,-0.521257,3.410361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1082
10,11,-44,-0.078715,0.853242,0.000000,0.000000,-0.610442,3.257883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1245
10,11,-43.5,-0.036421,0.869616,0.000000,0.000000,-0.484561,3.419991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1263
10,11,-43,-0.020958,0.852854,0.000000,0.000000,-0.560479,3.312211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1670
10,11,-42.5,-0.004981,0.854983,0.000000,0.000000,-0.536801,3.370948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1807
10,11,-42,-0.032384,0.852106,0.000000,0.000000,-0.500279,3.367811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1791
10,11,-41.5,-0.026193,0.860319,0.000000,0.000000,-0.446979,3.435190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2367
10,11,-41,-0.021853,0.852669,0.000000,0.000000,-0.524476,3.361289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2288
10,11,-40.5,-0.045666,0.856274,0.000000,0.000000,-0.529412,3.329630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2584
10,11,-40,-0.048038,0.854932,0.000000,0.000000,-0.535859,3.344790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2956
10,11,-39.5,-0.024259,0.853185,0.000000,0.000000,-0.482480,3.370987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2968
10,11,-39,-0.025320,0.864668,0.000000,0.000000,-0.463064,3.428484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3831
10,11,-38.5,-0.028579,0.852083,0.000000,0.000000,-0.491454,3.366206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3569
10,11,-38,-0.025187,0.857423,0.000000,0.000000,-0.465315,3.403546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4685
10,11,-37.5,-0.003327,0.859381,0.000000,0.000000,-0.418718,3.451200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4509
10,11,-37,-0.029262,0.863048,0.000000,0.000000,-0.487824,3.402248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5092
10,11,-36.5,-0.007885,0.865896,0.000000,0.000000,-0.416524,3.470663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5834
10,11,-36,-0.009163,0.854834,0.000000,0.000000,-0.425779,3.426532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6548
10,11,-35.5,-0.003416,0.861790,0.000000,0.000000,-0.406211,3.456110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6440
10,11,-35,-0.016435,0.855213,0.000000,0.000000,-0.402097,3.454640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7058
10,11,-34.5,0.009918,0.857949,0.000000,0.000000,-0.378062,3.465625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8369
10,11,-34,-0.009542,0.861348,0.000000,0.000000,-0.412985,3.441557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9642
10,11,-33.5,-0.009942,0.864432,0.000000,0.000000,-0.421169,3.464714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9958
10,11,-33,0.001682,0.858114,0.000000,0.000000,-0.357408,3.490953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11298
10,11,-32.5,-0.010218,0.860700,0.000000,0.000000,-0.367839,3.474745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11940
10,11,-32,-0.005818,0.860888,0.000000,0.000000,-0.386131,3.467720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12892
10,11,-31.5,-0.010780,0.864469,0.000000,0.000000,-0.383503,3.488758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14378
10,11,-31,0.008350,0.855468,0.000000,0.000000,-0.359995,3.473367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15928
10,11,-30.5,0.006976,0.859918,0.000000,0.000000,-0.351683,3.488015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17203
10,11,-30,-0.007571,0.858720,0.000000,0.000000,-0.378415,3.472467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17568
10,11,-29.5,0.001926,0.860853,0.000000,0.000000,-0.351661,3.501948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20770
10,11,-29,-0.000614,0.860927,0.000000,0.000000,-0.340511,3.492315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22801
10,11,-28.5,0.004540,0.856365,0.000000,0.000000,-0.329147,3.489626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23570
10,11,-28,0.011918,0.863795,0.000000,0.000000,-0.327393,3.508725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26598
10,11,-27.5,0.004237,0.858962,0.000000,0.000000,-0.337300,3.488808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27145
10,11,-27,0.013382,0.859960,0.000000,0.000000,-0.324350,3.504283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32132
10,11,-26.5,0.006070,0.862771,0.000000,0.000000,-0.315508,3.509653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37400
10,11,-26,0.008781,0.861549,0.000000,0.000000,-0.315054,3.504837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30179
10,11,-25.5,0.002830,0.860489,0.000000,0.000000,-0.309887,3.507239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44171
10,11,-25,0.010503,0.862904,0.000000,0.000000,-0.297119,3.515859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44844
10,11,-24.5,0.015025,0.860008,0.000000,0.000000,-0.287464,3.517452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45390
10,11,-24,0.023181,0.859828,0.000000,0.000000,-0.276963,3.522134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51162
10,11,-23.5,0.011997,0.862576,0.000000,0.000000,-0.273521,3.530134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53846
10,11,-23,0.019102,0.860936,0.000000,0.000000,-0.267011,3.529591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62769
10,11,-22.5,0.021676,0.862761,0.000000,0.000000,-0.259581,3.536944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63618
10,11,-22,0.022101,0.862272,0.000000,0.000000,-0.259551,3.532546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68865
10,11,-21.5,0.022257,0.863149,0.000000,0.000000,-0.251037,3.541616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77144
10,11,-21,0.026438,0.860555,0.000000,0.000000,-0.244210,3.537450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82986
10,11,-20.5,0.024418,0.859552,0.000000,0.000000,-0.241906,3.532249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90589
10,11,-20,0.026073,0.861427,0.000000,0.000000,-0.228237,3.543662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96575
10,11,-19.5,0.025898,0.862946,0.000000,0.000000,-0.227379,3.547360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103906
10,11,-19,0.033803,0.860939,0.000000,0.000000,-0.224667,3.546084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114872
10,11,-18.5,0.032452,0.861826,0.000000,0.000000,-0.210352,3.548649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124401
10,11,-18,0.030581,0.862777,0.000000,0.000000,-0.200125,3.558137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135705
10,11,-17.5,0.032604,0.861120,0.000000,0.000000,-0.200567,3.552595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143603
10,11,-17,0.032667,0.863164,0.000000,0.000000,-0.197182,3.556017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156089
10,11,-16.5,0.035662,0.862084,0.000000,0.000000,-0.192464,3.557525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175763
10,11,-16,0.036719,0.861022,0.000000,0.000000,-0.190493,3.554270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175849
10,11,-15.5,0.038298,0.861016,0.000000,0.000000,-0.180980,3.558149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200011
10,11,-15,0.036411,0.862723,0.000000,0.000000,-0.180234,3.562593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214688
10,11,-14.5,0.042673,0.861411,0.000000,0.000000,-0.163215,3.563873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230053
10,11,-14,0.041205,0.862549,0.000000,0.000000,-0.163192,3.566188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255258
10,11,-13.5,0.046708,0.860256,0.000000,0.000000,-0.149714,3.563002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269099
10,11,-13,0.044549,0.861529,0.000000,0.000000,-0.151423,3.565714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297114
10,11,-12.5,0.044256,0.862039,0.000000,0.000000,-0.145090,3.567343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319208
10,11,-12,0.047291,0.860468,0.000000,0.000000,-0.140917,3.563801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345707
10,11,-11.5,0.052172,0.859825,0.000000,0.000000,-0.129432,3.563790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374360
10,11,-11,0.051481,0.860195,0.000000,0.000000,-0.125558,3.568152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402554
10,11,-10.5,0.051880,0.860366,0.000000,0.000000,-0.123517,3.565642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447128
10,11,-10,0.053869,0.860107,0.000000,0.000000,-0.111901,3.569058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484623
10,11,-9.5,0.057399,0.859058,0.000000,0.000000,-0.109367,3.568142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509935
10,11,-9,0.055723,0.860662,0.000000,0.000000,-0.109594,3.571293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,566014
10,11,-8.5,0.057901,0.859223,0.000000,0.000000,-0.098522,3.567529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606929
10,11,-8,0.060845,0.859358,0.000000,0.000000,-0.090348,3.570691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667616
10,11,-7.5,0.063427,0.858884,0.000000,0.000000,-0.085335,3.569347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719492
10,11,-7,0.061356,0.858941,0.000000,0.000000,-0.080210,3.569654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787437
10,11,-6.5,0.062937,0.859512,0.000000,0.000000,-0.078824,3.569565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,856061
10,11,-6,0.066229,0.859123,0.000000,0.000000,-0.069819,3.571375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,927679
10,11,-5.5,0.066491,0.858845,0.000000,0.000000,-0.068883,3.571063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1022103
10,11,-5,0.065856,0.858164,0.000000,0.000000,-0.063896,3.568526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1110187
10,11,-4.5,0.069478,0.858290,0.000000,0.000000,-0.053156,3.569268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1205311
10,11,-4,0.070578,0.858005,0.000000,0.000000,-0.048602,3.569902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1330774
10,11,-3.5,0.072991,0.858171,0.000000,0.000000,-0.042671,3.569920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1449691
10,11,-3,0.074033,0.857696,0.000000,0.000000,-0.035800,3.569618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1577495
10,11,-2.5,0.075062,0.857420,0.000000,0.000000,-0.032493,3.568904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1739334
10,11,-2,0.076847,0.856828,0.000000,0.000000,-0.026131,3.567026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1899703
10,11,-1.5,0.077202,0.857574,0.000000,0.000000,-0.020795,3.569232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095990
10,11,-1,0.079124,0.856998,0.000000,0.000000,-0.014822,3.567740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2237254
10,11,-0.5,0.081462,0.856386,0.000000,0.000000,-0.010433,3.566225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2737904
10,11,-0,0.082214,0.856826,0.000000,0.000000,-0.004718,3.567296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2870912
10,11,0.5,0.083575,0.856283,0.000000,0.000000,0.000679,3.565082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2900880
