UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,-18.5,-0.428478,0.748454,-0.522597,0.726892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236178
16,10,-18,-0.429557,0.747885,-0.522405,0.727093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283215
16,10,-17.5,-0.433353,0.745223,-0.521025,0.728533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319098
16,10,-17,-0.435564,0.743740,-0.524932,0.724446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353482
16,10,-16.5,-0.438939,0.740615,-0.522150,0.727359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443679
16,10,-16,-0.440126,0.740142,-0.523778,0.725657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454036
16,10,-15.5,-0.444675,0.736291,-0.524764,0.724622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562058
16,10,-15,-0.449664,0.732283,-0.523483,0.725966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,636141
16,10,-14.5,-0.451643,0.730219,-0.521808,0.727717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706925
16,10,-14,-0.455833,0.726346,-0.523510,0.725937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,863385
16,10,-13.5,-0.458422,0.724388,-0.523827,0.725605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936442
16,10,-13,-0.461302,0.721938,-0.524946,0.724432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1119127
16,10,-12.5,-0.463935,0.719980,-0.526195,0.723118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1243517
16,10,-12,-0.467382,0.716528,-0.525220,0.724144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1440607
16,10,-11.5,-0.470283,0.714870,-0.524646,0.724747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1637398
16,10,-11,-0.472828,0.712016,-0.525106,0.724263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1851556
16,10,-10.5,-0.475217,0.709797,-0.525435,0.723919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2199351
16,10,-10,-0.479661,0.706327,-0.526725,0.722560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2488306
16,10,-9.5,-0.481983,0.704005,-0.526465,0.722835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2722759
16,10,-9,-0.484728,0.701515,-0.526890,0.722387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3233104
16,10,-8.5,-0.487433,0.699145,-0.527463,0.721783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3596820
16,10,-8,-0.490485,0.696584,-0.527955,0.721263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4183644
16,10,-7.5,-0.493246,0.693966,-0.529202,0.719945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4742064
16,10,-7,-0.496470,0.690913,-0.529513,0.719616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5468694
16,10,-6.5,-0.498954,0.688557,-0.530079,0.719016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6266676
16,10,-6,-0.501997,0.685946,-0.530883,0.718163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7103858
16,10,-5.5,-0.505069,0.683016,-0.531439,0.717573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8311384
16,10,-5,-0.507785,0.680254,-0.532482,0.716463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9464116
16,10,-4.5,-0.510854,0.677464,-0.532927,0.715989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10843107
16,10,-4,-0.513820,0.674662,-0.533717,0.715146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12669049
16,10,-3.5,-0.516903,0.671636,-0.534321,0.714501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14517255
16,10,-3,-0.519750,0.668945,-0.534842,0.713944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16859633
16,10,-2.5,-0.522064,0.666716,-0.535589,0.713145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19620542
16,10,-2,-0.524962,0.663764,-0.536418,0.712255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22609625
16,10,-1.5,-0.527920,0.660998,-0.536949,0.711686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26834488
16,10,-1,-0.530567,0.658426,-0.537874,0.710691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30161298
16,10,-0.5,-0.533790,0.655184,-0.539229,0.709233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42113952
16,10,0,-0.536264,0.652672,-0.539232,0.709229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35166634
16,10,0.5,-0.539389,0.649568,-0.540165,0.708222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28417994
16,10,1,-0.542297,0.646673,-0.541138,0.707169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24149200
16,10,1.5,-0.545338,0.643539,-0.541944,0.706297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21307342
16,10,2,-0.547996,0.640792,-0.542550,0.705640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18038768
16,10,2.5,-0.550962,0.637727,-0.543421,0.704693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15628333
16,10,3,-0.553984,0.634686,-0.543920,0.704151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13501474
16,10,3.5,-0.556816,0.631765,-0.545211,0.702745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11648785
16,10,4,-0.559292,0.629194,-0.545720,0.702190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10215430
16,10,4.5,-0.562575,0.625763,-0.547100,0.700681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8728361
16,10,5,-0.565527,0.622518,-0.547195,0.700578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7634823
16,10,5.5,-0.568320,0.619634,-0.549118,0.698470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6721139
16,10,6,-0.571543,0.616157,-0.549686,0.697845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5737416
16,10,6.5,-0.575062,0.612430,-0.550872,0.696540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5062916
16,10,7,-0.577086,0.610360,-0.551552,0.695790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4424114
16,10,7.5,-0.579704,0.607380,-0.552684,0.694540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3823724
16,10,8,-0.582886,0.603897,-0.554071,0.693006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3384702
16,10,8.5,-0.585813,0.600892,-0.554846,0.692146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2900337
16,10,9,-0.589153,0.597042,-0.555536,0.691380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2615922
16,10,9.5,-0.592148,0.593768,-0.556128,0.690722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2196088
16,10,10,-0.595043,0.590462,-0.558240,0.688368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2006585
16,10,10.5,-0.598407,0.586628,-0.559075,0.687436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773733
16,10,11,-0.601375,0.583555,-0.560314,0.686049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1485268
16,10,11.5,-0.603080,0.581808,-0.561844,0.684332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318055
16,10,12,-0.606609,0.577469,-0.564389,0.681465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1157313
16,10,12.5,-0.608780,0.575035,-0.564498,0.681342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,995417
16,10,13,-0.614908,0.568150,-0.564656,0.681164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,894428
16,10,13.5,-0.616440,0.566564,-0.567957,0.677425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744875
16,10,14,-0.616608,0.566270,-0.569031,0.676204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,689543
16,10,14.5,-0.621086,0.560895,-0.567718,0.677696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561782
16,10,15,-0.622967,0.558527,-0.571097,0.673848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505173
16,10,15.5,-0.626313,0.554632,-0.572251,0.672529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446986
16,10,16,-0.632115,0.548718,-0.574280,0.670203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357432
16,10,16.5,-0.633159,0.547365,-0.576895,0.667192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350509
16,10,17,-0.633231,0.546914,-0.576401,0.667762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278551
16,10,17.5,-0.641383,0.536977,-0.579195,0.664533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251689
16,10,18,-0.642307,0.536628,-0.580546,0.662967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224525
16,10,18.5,-0.648430,0.528875,-0.580888,0.662569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185101
16,10,19,-0.648191,0.526927,-0.582114,0.661144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161599
16,10,19.5,-0.649378,0.526382,-0.585189,0.657554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132764
16,10,20,-0.652132,0.524840,-0.584791,0.658019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117194
16,10,20.5,-0.656877,0.517578,-0.591755,0.649826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101640
16,10,21,-0.658690,0.517561,-0.590502,0.651308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87551
16,10,21.5,-0.663006,0.511876,-0.593584,0.647659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75494
16,10,22,-0.664558,0.508414,-0.599116,0.641061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58341
16,10,22.5,-0.663757,0.511253,-0.593917,0.647262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53265
16,10,23,-0.675765,0.495668,-0.583265,0.659802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50195
16,10,23.5,-0.669886,0.501311,-0.601799,0.637838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37584
16,10,24,-0.680616,0.490794,-0.591129,0.650567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33502
16,10,24.5,-0.673284,0.497021,-0.610329,0.627498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25288
16,10,25,-0.672709,0.498090,-0.599037,0.641154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25763
16,10,25.5,-0.695506,0.468052,-0.601221,0.638533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22273
16,10,26,-0.691097,0.477432,-0.616407,0.620042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11434
16,10,26.5,-0.689258,0.480206,-0.614771,0.622057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15788
16,10,27,-0.691210,0.474965,-0.623747,0.610940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12970
16,10,27.5,-0.693793,0.471151,-0.608860,0.629289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8442
16,10,28,-0.696446,0.469630,-0.622824,0.612090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8272
16,10,28.5,-0.714592,0.444907,-0.608829,0.629327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6524
16,10,29,-0.698494,0.466608,-0.600449,0.639462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6242
16,10,29.5,-0.705386,0.458303,-0.619727,0.615938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4623
16,10,30,-0.695327,0.470685,-0.611744,0.625770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3338
16,10,30.5,-0.689329,0.486100,-0.608721,0.629459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3486
16,10,31,-0.720521,0.436440,-0.646248,0.582363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2612
16,10,31.5,-0.717117,0.444302,-0.612613,0.624706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2220
16,10,32,-0.750583,0.395833,-0.644522,0.584591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1716
16,10,32.5,-0.734266,0.418896,-0.614608,0.622257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1287
16,10,33,-0.704470,0.439980,-0.688742,0.525635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1208
16,10,33.5,-0.737874,0.426646,-0.630547,0.602411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969
16,10,34,-0.712010,0.440346,-0.612745,0.624543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,816
16,10,34.5,-0.713559,0.438291,-0.610169,0.627693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590
16,10,35,-0.764822,0.385403,-0.664032,0.559062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506
16,10,35.5,-0.775862,0.369302,-0.689655,0.524376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348
16,10,36,-0.749288,0.404380,-0.629630,0.603567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351
16,10,36.5,-0.787879,0.342210,-0.670034,0.551055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297
16,10,37,-0.742424,0.413453,-0.616162,0.620345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198
16,10,37.5,-0.668790,0.514504,-0.643312,0.586150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
16,10,38,-0.740000,0.405733,-0.746667,0.442489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150
16,10,38.5,-0.734940,0.435767,-0.662651,0.560894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
16,10,39,-0.805825,0.311811,-0.747573,0.441135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
16,10,39.5,-0.786885,0.298844,-0.672131,0.548240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
16,10,40,-0.791667,0.373264,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
16,10,40.5,-0.763158,0.338643,-0.631579,0.601108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
16,10,41,-0.777778,0.339506,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
16,10,41.5,-0.843137,0.210688,-0.803922,0.353710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
16,10,42,-0.571429,0.625850,-0.619048,0.616780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
16,10,42.5,-0.785714,0.311224,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
16,10,43,-0.555556,0.691358,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,43.5,-0.428571,0.816327,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,44,-1.000000,0.000000,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,44.5,-1.000000,0.000000,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,45,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,47,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,48,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
