UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
14,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628743,0.628635,-0.784431,0.357722,1336
14,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578696,0.617018,-0.779809,0.365665,1258
14,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602552,0.633497,-0.757605,0.397575,1019
14,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624437,0.649211,-0.768018,0.396635,888
14,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541729,0.625680,-0.730253,0.438414,671
14,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658654,0.616656,-0.825000,0.294375,520
14,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588119,0.631344,-0.762376,0.395020,505
14,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624615,0.626779,-0.766154,0.376085,325
14,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595166,0.627650,-0.779456,0.371300,331
14,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635135,0.616874,-0.841699,0.279960,259
14,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520942,0.619980,-0.759162,0.413201,191
14,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593750,0.631836,-0.770833,0.384983,144
14,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677536,0.600727,-0.884058,0.203949,138
14,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574766,0.611232,-0.747664,0.394270,107
14,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.753086,0.630392,-0.790123,0.338668,81
14,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485075,0.514703,-0.925373,0.128759,67
14,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.704918,0.626041,-0.868852,0.245095,61
14,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.827586,0.556480,-1.000000,0.000000,29
14,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,0.565432,-0.777778,0.306173,45
14,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617647,0.574394,-0.823529,0.262976,17
14,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,0.565000,-0.850000,0.227500,20
14,11,40.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.450000,-0.900000,0.090000,10
14,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,0.746914,-0.555556,0.691358,9
14,11,41.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.461538,-0.923077,0.071006,13
14,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,0.540000,-1.000000,0.000000,5
14,11,42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,0.540000,-0.200000,0.960000,5
14,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,0.469136,-0.888889,0.098765,9
14,11,43.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,0.421875,-1.000000,0.000000,4
14,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.000000,-1.000000,0.000000,3
14,11,44.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,0.722222,-0.333333,0.888889,3
14,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.000000,-1.000000,0.000000,1
14,11,45.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,0.562500,-1.000000,0.000000,2
14,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.000000,-1.000000,0.000000,1
14,11,47.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.000000,-1.000000,0.000000,1
15,11,-50.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,1.000000,0.000000,1
15,11,-47.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,1
15,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,0.000000,1
15,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.000000,-1.000000,0.000000,1
15,11,-45.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,0.222222,-0.666667,0.222222,3
15,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.666667,0.000000,0.666667,3
15,11,-44.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.000000,-1.000000,0.000000,1
15,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.888889,0.333333,0.888889,3
15,11,-43.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,1.000000,0.000000,1.000000,2
15,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681818,0.876033,-0.181818,0.876033,11
15,11,-42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,0.000000,-1.000000,0.000000,5
15,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,0.750000,-0.500000,0.750000,8
15,11,-41.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.611111,-0.000000,0.888889,9
15,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,0.802469,-0.222222,0.839506,9
15,11,-40.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,0.902344,-0.250000,0.937500,24
15,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705882,0.766436,-0.470588,0.719723,17
15,11,-39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710526,0.771468,-0.368421,0.759003,19
15,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307692,0.703402,0.019231,0.826553,52
15,11,-38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,0.797794,-0.294118,0.795848,34
15,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651899,0.717433,-0.417722,0.698926,79
15,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575758,0.706382,-0.439394,0.700872,66
15,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.721519,0.719917,-0.506329,0.655023,79
15,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.728682,0.693828,-0.519380,0.621717,129
15,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.483740,0.812744,-0.276423,0.882940,123
15,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,0.810767,-0.160000,0.881067,150
15,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623711,0.793974,-0.340206,0.801786,194
15,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640496,0.783980,-0.376033,0.780087,242
15,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633705,0.750925,-0.367688,0.750599,359
15,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585873,0.758554,-0.360111,0.773367,361
15,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665392,0.767579,-0.391969,0.754582,523
15,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630719,0.756605,-0.390523,0.751087,612
15,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581792,0.744021,-0.378378,0.755834,703
15,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614595,0.769030,-0.364324,0.774295,925
15,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630009,0.746677,-0.421193,0.731768,1123
15,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653819,0.769657,-0.403112,0.755464,1414
15,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597162,0.769490,-0.377729,0.776535,1374
15,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613731,0.765951,-0.384974,0.766303,1930
15,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654084,0.762940,-0.423539,0.742024,2583
15,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642237,0.759356,-0.431053,0.738189,2763
15,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596738,0.768450,-0.389462,0.772490,3587
15,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653637,0.756797,-0.428882,0.734084,3684
15,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623801,0.758067,-0.413756,0.747177,5525
15,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607215,0.759710,-0.416763,0.752288,6944
15,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639583,0.742868,-0.447024,0.716241,5040
15,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640297,0.757150,-0.432324,0.735943,9708
15,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647813,0.747013,-0.458111,0.714145,11041
15,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620583,0.745322,-0.439595,0.726125,10951
15,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627214,0.752115,-0.439660,0.731221,14004
15,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621136,0.751456,-0.440529,0.731760,15949
15,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625616,0.747643,-0.448032,0.723897,21494
15,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628343,0.744080,-0.459084,0.715165,22436
15,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634469,0.747551,-0.461925,0.715986,25043
15,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634551,0.745784,-0.466448,0.712262,32025
15,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624730,0.745622,-0.459587,0.717387,37525
15,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629741,0.744072,-0.467049,0.711424,43398
15,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637347,0.741476,-0.477732,0.702305,49779
15,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635028,0.740007,-0.475098,0.702557,56340
15,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632939,0.739017,-0.477975,0.700747,67832
15,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.634051,0.738134,-0.479840,0.698752,78026
15,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636936,0.738149,-0.488407,0.694095,93938
15,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633006,0.736076,-0.488585,0.692841,105736
15,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639226,0.733792,-0.493974,0.686540,118229
15,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637582,0.731944,-0.499673,0.682246,146574
15,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640897,0.730725,-0.506059,0.677062,150443
15,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638775,0.730584,-0.507329,0.676737,187202
15,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638414,0.730208,-0.509558,0.675289,211030
15,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642122,0.728881,-0.514211,0.670711,234956
15,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640519,0.726537,-0.518575,0.666390,287156
15,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639544,0.726522,-0.519598,0.666039,311822
15,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642286,0.724176,-0.525172,0.660058,374081
15,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643148,0.723482,-0.529283,0.656900,414442
15,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642811,0.723218,-0.530399,0.656083,481377
15,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641746,0.722002,-0.535178,0.652395,547345
15,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642681,0.720700,-0.537786,0.649397,619044
15,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643739,0.719133,-0.542049,0.645132,735188
15,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642451,0.718333,-0.544819,0.642981,834077
15,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642109,0.717202,-0.547396,0.640398,912474
15,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644616,0.715937,-0.552228,0.635701,1082108
15,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643585,0.714691,-0.555308,0.632802,1206679
15,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644463,0.713542,-0.558773,0.629340,1403945
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644539,0.712232,-0.562426,0.625744,1589839
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645295,0.711165,-0.565892,0.622341,1839248
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644925,0.709681,-0.569607,0.618573,2108810
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644006,0.709118,-0.571736,0.616839,2386180
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644344,0.708320,-0.574584,0.614129,2794450
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644874,0.706885,-0.578560,0.609985,3183728
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644733,0.705745,-0.581771,0.606754,3656187
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645366,0.704957,-0.584532,0.603994,4267238
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645693,0.703690,-0.588311,0.600115,4900901
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645161,0.702642,-0.590819,0.597476,5685586
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645010,0.701676,-0.594060,0.594321,6624924
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644802,0.700338,-0.597224,0.590840,7637094
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645169,0.699339,-0.600421,0.587533,9064705
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645350,0.698239,-0.603735,0.584063,10209185
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642795,0.697521,-0.604653,0.583235,13993563
15,11,-0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648546,0.695144,-0.613783,0.573100,12499074
15,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646266,0.694683,-0.614153,0.572837,9852595
15,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646737,0.693612,-0.617930,0.568903,8390063
15,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646507,0.692479,-0.620692,0.565778,7408577
15,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646570,0.691437,-0.623766,0.562433,6272379
15,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646853,0.690131,-0.627331,0.558392,5437202
15,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648031,0.689112,-0.631046,0.554314,4695494
15,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646611,0.687924,-0.633698,0.551389,4055360
15,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647124,0.687005,-0.636744,0.548017,3559588
15,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647123,0.685583,-0.640268,0.543857,3041852
15,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647444,0.684942,-0.642788,0.541177,2665824
15,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647037,0.683612,-0.646288,0.537169,2343245
15,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647704,0.682418,-0.649444,0.533326,2000857
15,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647611,0.681478,-0.653420,0.529213,1769686
15,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647249,0.679901,-0.656181,0.525476,1544791
15,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646987,0.679206,-0.659123,0.522436,1337295
15,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646014,0.677671,-0.661965,0.518769,1184134
